,0,1,2,3
0,0.00026627805,0.036459588,0.34031817,0.38326573
1,0.0028078267,0.020033844,0.19106874,0.3723244
2,0.003116681,0.010456887,0.18449014,0.24151053
3,0.003500701,0.009206133,0.19341776,0.2982502
4,0.0039707315,0.0064202026,0.18679008,0.28515166
5,0.0061351587,0.0053010564,0.17962633,0.30692548
6,0.0060999603,0.005837906,0.18533294,0.26223138
7,0.0044024354,0.008987846,0.17325877,0.25922865
8,0.009255821,0.0078748185,0.20219402,0.26252368
9,0.008312158,0.021046236,0.15652011,0.23047459
10,0.0067214854,0.02688369,0.21324456,0.18499403
11,0.0039063185,0.029194536,0.32817987,0.26252097
12,0.0024978095,0.01683436,0.18153039,0.16743252
13,0.0055870027,0.013055647,0.19084926,0.17886734
14,0.0020716544,0.011046335,0.14688478,0.15982693
15,0.0026472886,0.008360491,0.16373746,0.17797217
16,0.0019880568,0.011066492,0.1504522,0.20457838
17,0.003354419,0.010733865,0.18032452,0.24675182
18,0.006124716,0.009792874,0.20906685,0.2763504
19,0.00386339,0.0074049737,0.1950361,0.2911142
20,0.0054832594,0.0060074036,0.20686708,0.27652314
21,0.0035439555,0.005477267,0.21680388,0.3248897
22,0.0030821199,0.008258275,0.21247771,0.26051992
23,0.0029328424,0.0037087707,0.19175863,0.25162223
24,0.0043092524,0.003817356,0.19082764,0.2306571
25,0.0064701852,0.0059144194,0.18747064,0.23795602
26,0.0047496175,0.013092167,0.17720155,0.25541878
27,0.005052954,0.0071910163,0.19598493,0.26596025
28,0.004932066,0.005625452,0.20011896,0.24857858
29,0.005799401,0.00247161,0.20224789,0.23653616
30,0.0052124285,0.0029002817,0.19760682,0.23615567
31,0.0049075475,0.003304617,0.17726885,0.21515359
32,0.0039319596,0.002692738,0.18493105,0.2137855
33,0.003936473,0.0017208823,0.18434446,0.20626839
34,0.0042661405,0.002802159,0.17380367,0.21851568
35,0.0065553477,0.0049920715,0.17411225,0.22807097
36,0.004302811,0.011008028,0.1884827,0.23960114
37,0.004530883,0.006754542,0.1916986,0.2584317
38,0.0031836482,0.0061852895,0.16741586,0.2319335
39,0.0025459128,0.007482485,0.15014862,0.21417405
40,0.0024973592,0.011961645,0.16482204,0.17700447
41,0.0023773029,0.008813017,0.14113034,0.17549106
42,0.0027077242,0.013385723,0.12140835,0.21192716
43,0.0022711437,0.013651471,0.14370395,0.18455763
44,0.0031803506,0.008568203,0.12075693,0.18910937
45,0.0036735947,0.01187348,0.15570088,0.22570793
46,0.0026366282,0.011429839,0.114262514,0.18325396
47,0.0034065046,0.0083202105,0.11433019,0.16857347
48,0.002057863,0.0040175687,0.105873056,0.17555852
49,0.0030677796,0.0038093124,0.10705289,0.16465382
50,0.0027062783,0.0032531002,0.10506821,0.15552899
51,0.0023383726,0.0042907847,0.104480036,0.17047259
52,0.001935754,0.0074297,0.10781609,0.19475442
53,0.0023034087,0.0072143623,0.095531106,0.24497795
54,0.005491467,0.004628688,0.1003931,0.23782304
55,0.005105448,0.0036937972,0.09588936,0.25893214
56,0.0039431197,0.0021601461,0.09415512,0.25362423
57,0.0045767706,0.0029452993,0.09585131,0.2504721
58,0.003807632,0.0028194273,0.09447744,0.24536686
59,0.0044487594,0.0025400796,0.0950767,0.24169235
60,0.0037495121,0.003432693,0.0919054,0.24467893
61,0.0052556964,0.004104607,0.09117579,0.24863781
62,0.004005997,0.004441756,0.08668534,0.23919871
63,0.0033138099,0.0088378135,0.09499989,0.23713657
64,0.0026814293,0.009095345,0.12166001,0.24991517
65,0.0013475594,0.008199006,0.0947981,0.2379148
66,0.0021176862,0.0069129043,0.096317,0.26140252
67,0.0026463626,0.0043604714,0.099122606,0.26642534
68,0.0017374764,0.0041655567,0.1006567,0.24405722
69,0.0014577172,0.003806939,0.09888431,0.25629935
70,0.0033523634,0.0027774011,0.09857053,0.24299672
71,0.002111617,0.0034517585,0.09403672,0.24672589
72,0.0013220502,0.012353313,0.108888626,0.2619713
73,0.0019579816,0.0064532985,0.10358394,0.246137
74,0.001444122,0.014382222,0.10699852,0.2418114
75,0.0035211237,0.007809359,0.10793333,0.25699443
76,0.0015886319,0.0088675935,0.092836924,0.2575887
77,0.002453009,0.011131093,0.11072791,0.27758884
78,0.0014867124,0.006961686,0.10255941,0.26602313
79,0.0019247854,0.016030816,0.11401164,0.2556058
80,0.0051792236,0.012634059,0.13080066,0.27935678
81,0.0012129742,0.017427806,0.12919489,0.24704468
82,0.0009825954,0.021126086,0.17262354,0.2892972
83,0.0010693299,0.014610455,0.12979075,0.26972595
84,0.0023496787,0.028013673,0.17544407,0.25170234
85,0.0043518464,0.015458212,0.2143241,0.24789818
86,0.000691105,0.015550289,0.13661729,0.3038329
87,0.0011091344,0.018404255,0.1341481,0.22571942
88,0.0016140852,0.021,0.17698696,0.3226462
89,0.004889889,0.013129213,0.18811025,0.26161304
90,0.003566539,0.012881438,0.14430584,0.26896504
91,0.0013520399,0.01655516,0.11595439,0.28641894
92,0.002914989,0.022917083,0.15769412,0.24407332
93,0.003884514,0.014297979,0.17658359,0.22770815
94,0.0051006973,0.011096396,0.194773,0.21188717
95,0.0011185261,0.021414017,0.16833219,0.25065798
96,0.0021686847,0.02204982,0.13618536,0.33620805
97,0.0020195215,0.012512884,0.16778754,0.30250666
98,0.003904586,0.01213533,0.19388835,0.31595442
99,0.0017232861,0.011402356,0.16869602,0.3000647
100,0.0014964541,0.013595163,0.13627344,0.2831826
101,0.0014908036,0.02194238,0.11995649,0.24088901
102,0.0017719989,0.01497541,0.15618668,0.23531504
103,0.0038140726,0.008743559,0.14531407,0.22187649
104,0.0019213358,0.01906728,0.15495928,0.25336158
105,0.0027125736,0.02194142,0.13891229,0.29054993
106,0.00096412055,0.01429483,0.18407786,0.27980798
107,0.0031954,0.0135309715,0.20983975,0.26705298
108,0.0031885805,0.014640692,0.18202238,0.3400938
109,0.0014849784,0.020562524,0.10748634,0.27294
110,0.00120091,0.022248812,0.16706362,0.24711388
111,0.0026877527,0.012855069,0.21536808,0.23894821
112,0.0017496236,0.012892713,0.16180526,0.20234615
113,0.0024496366,0.017196752,0.1507912,0.24365668
114,0.0037834311,0.0215256,0.15185486,0.30169603
115,0.0019538074,0.0163386,0.1963612,0.268567
116,0.003635961,0.012916519,0.20368154,0.30098793
117,0.0023110856,0.014660232,0.17549925,0.29077885
118,0.0013939348,0.026970234,0.12897839,0.2726426
119,0.0015108043,0.018602239,0.1416399,0.2319716
120,0.002678528,0.0074180607,0.15405133,0.23132907
121,0.0021208546,0.010084583,0.13010408,0.21131472
122,0.0007665627,0.015300146,0.12539454,0.25043902
123,0.0010051706,0.019034555,0.15633395,0.34414348
124,0.0019358507,0.014764069,0.19483218,0.29944003
125,0.00480859,0.011247105,0.20014204,0.27001363
126,0.0012128999,0.018800128,0.15410748,0.31095493
127,0.0011457924,0.022691658,0.114150956,0.22634763
128,0.0020821998,0.014982858,0.15589425,0.24217384
129,0.0029014342,0.009474993,0.19293086,0.24365738
130,0.0031341605,0.014499531,0.17458728,0.21059941
131,0.0009369253,0.017318796,0.14153306,0.22439146
132,0.0043718987,0.016227992,0.12970942,0.25848728
133,0.0009724407,0.019210901,0.17736043,0.28828475
134,0.0038667112,0.014541596,0.2098927,0.26994255
135,0.00091155426,0.016988216,0.1477912,0.27646384
136,0.0006272649,0.027559536,0.13292558,0.2535611
137,0.0024656663,0.016272958,0.15093431,0.24090663
138,0.0021071176,0.011486827,0.13823879,0.24073379
139,0.0026688133,0.010826375,0.14555739,0.19408226
140,0.0030449275,0.016335778,0.13063274,0.27223924
141,0.0009594464,0.020759316,0.1575552,0.31827644
142,0.002077511,0.015220455,0.19445634,0.29018262
143,0.0022613907,0.0109114675,0.1785983,0.30737162
144,0.00061436323,0.020647071,0.114623845,0.26605964
145,0.0013669637,0.022604553,0.13253428,0.23518457
146,0.0022153293,0.011848783,0.16777535,0.22705725
147,0.0030129019,0.008550145,0.18574399,0.23817174
148,0.003931429,0.012697278,0.1792687,0.19989122
149,0.0038240987,0.019674603,0.13940525,0.22810039
150,0.0007664661,0.023095135,0.1798034,0.35110033
151,0.0037844887,0.015879504,0.2341988,0.28768578
152,0.0023197725,0.014300671,0.2068781,0.276367
153,0.0007532191,0.026730392,0.11688248,0.26733485
154,0.0006865864,0.025101103,0.14047393,0.22934979
155,0.0020547193,0.01284345,0.16831207,0.23043178
156,0.0034201557,0.009007832,0.19308436,0.24584576
