,0,1,2,3,4,5,6,7
0,0.0027810435,0.0,0.034328908,0.0066696936,0.001830747,0.0,0.04100663,0.12933797
1,0.0026047942,0.0,0.03407744,0.0066806707,0.001727746,0.0,0.04499682,0.12933828
2,0.002695636,0.0,0.033694874,0.0066973297,0.0017866523,0.0,0.04483585,0.12933864
3,0.0026874265,0.0,0.033444326,0.0067183524,0.001834233,0.0,0.040475395,0.12933771
4,0.0027283435,0.0,0.0342423,0.00674159,0.0017838684,0.0,0.040678825,0.12933844
5,0.002775411,0.0,0.033063147,0.0067650457,0.0018451455,0.0,0.0417603,0.12934005
6,0.002843383,0.0,0.03227524,0.006790281,0.0018441426,0.0,0.041171055,0.12934373
7,0.0026195867,0.0,0.033449627,0.0068143457,0.001813744,0.0,0.041350637,0.12934445
8,0.0027349,0.0,0.03305409,0.006836314,0.001755386,0.0,0.044299487,0.1293489
9,0.00269222,0.0,0.03347329,0.006856136,0.0018228157,0.0,0.042279873,0.12935187
10,0.0026498681,0.0,0.033424888,0.00687317,0.0017112716,0.0,0.041749157,0.12935308
11,0.0027445976,0.0,0.03248734,0.006888128,0.0017799707,0.0,0.043277454,0.12935463
12,0.0026716753,0.0,0.033220757,0.0069007147,0.0018823276,0.0,0.0402,0.12935609
13,0.0027611023,0.0,0.03362391,0.006910515,0.0017868127,0.0,0.04127609,0.12935765
14,0.0027073582,0.0,0.033596374,0.0069201416,0.0018311505,0.0,0.041287042,0.12935978
15,0.0026115165,0.0,0.03327648,0.006927934,0.0018293002,0.0,0.044317063,0.1293651
16,0.0028021208,0.0,0.033205535,0.0069335224,0.0018299898,0.0,0.04018476,0.1293708
17,0.002744696,0.0,0.031849775,0.00694025,0.0017268893,0.0,0.040114496,0.12937345
18,0.0027376488,0.0,0.03291216,0.006945266,0.0018268563,0.0,0.043926366,0.12937626
19,0.0025993248,0.0,0.033443175,0.0069483654,0.0018506646,0.0,0.03995577,0.12937601
20,0.0027813327,0.0,0.033560783,0.0069497144,0.0017757319,0.0,0.040004358,0.12937407
21,0.0029071216,0.0,0.033826925,0.0069489717,0.0018781853,0.0,0.040359497,0.12937164
22,0.002454226,0.0,0.033610836,0.0069460664,0.001771239,0.0,0.04229704,0.12936883
23,0.002903084,0.0,0.03301573,0.0069410712,0.0017351105,0.0,0.040635034,0.12936892
24,0.0023443876,0.0,0.033394635,0.0069341916,0.0017717596,0.0,0.04208706,0.12936817
25,0.0025447274,0.0,0.033313997,0.006929705,0.001741543,0.0,0.03944744,0.12936617
26,0.002823333,0.0,0.03294607,0.006925015,0.0017189351,0.0,0.041454475,0.12936339
27,0.0025679863,0.0,0.033469293,0.006919721,0.0018419591,0.0,0.04308054,0.12935929
28,0.002424668,0.0,0.032612227,0.0069167395,0.0017908475,0.0,0.040882725,0.12935266
29,0.0027223588,0.0,0.032511264,0.0069145085,0.0018154323,0.0,0.043054834,0.12934569
30,0.0025889562,0.0,0.03302049,0.006913994,0.001749928,0.0,0.0412412,0.1293424
31,0.0026823124,0.0,0.03230594,0.006913918,0.0017861343,0.0,0.04048501,0.12933846
32,0.0025926137,0.0,0.03395579,0.006913564,0.00184771,0.0,0.04198734,0.12933493
33,0.0027538012,0.0,0.032881074,0.006914123,0.0017766125,0.0,0.04196155,0.12932947
34,0.0027745357,0.0,0.034236703,0.0069140205,0.0017017727,0.0,0.045824613,0.12932111
35,0.0028837915,0.0,0.0330939,0.006915529,0.0017199249,0.0,0.040981974,0.12931035
36,0.0028529544,0.0,0.03319466,0.0069169994,0.0017826977,0.0,0.043059573,0.1293
37,0.0027480265,0.0,0.032637905,0.0069198227,0.0018962858,0.0,0.041439287,0.12929074
38,0.00271764,0.0,0.033592343,0.006921935,0.0017360557,0.0,0.041696556,0.12928326
39,0.0026821173,0.0,0.034390327,0.006923289,0.0017669944,0.0,0.042449865,0.1292762
40,0.0026729067,0.0,0.033229366,0.0069245533,0.0017475516,0.0,0.042766288,0.12926917
41,0.0025640281,0.0,0.033684008,0.006924487,0.0018468951,0.0,0.04372853,0.12926371
42,0.002641939,0.0,0.033561762,0.0069226464,0.0017976883,0.0,0.041355807,0.1292599
43,0.0026831487,0.0,0.033430807,0.006918937,0.0017483018,0.0,0.043670695,0.12925486
44,0.002768588,0.0,0.033680413,0.0069133253,0.0018266267,0.0,0.039894354,0.12925182
45,0.0025741607,0.0,0.033288453,0.0069058696,0.0018443651,0.0,0.03809174,0.12924904
46,0.0025211042,0.0,0.033070467,0.0068966746,0.0017805356,0.0,0.038658593,0.12924679
47,0.0028556457,0.0,0.03297045,0.0068885465,0.0018271633,0.0,0.042002328,0.12924471
48,0.0024667196,0.0,0.03343653,0.006879703,0.0018992714,0.0,0.0410294,0.12924293
49,0.002750292,0.0,0.032281738,0.0068700956,0.0018260564,0.0,0.040783975,0.12924172
50,0.0028218732,0.0,0.034214646,0.0068594585,0.0018961325,0.0,0.039434407,0.1292385
51,0.0024104903,0.0,0.03338124,0.006848046,0.0019031423,0.0,0.045006316,0.12923229
52,0.002619153,0.0,0.034223393,0.0068361363,0.001889157,0.0,0.04215503,0.1292274
53,0.0028307983,0.0,0.033600077,0.0068234107,0.0018170257,0.0,0.042457014,0.12922157
54,0.002658531,0.0,0.03361171,0.0068099047,0.0018416591,0.0,0.040453464,0.12921356
55,0.0028535419,0.0,0.033497978,0.0067957295,0.0018145146,0.0,0.041115433,0.12920693
56,0.0024772903,0.0,0.034016494,0.0067961398,0.0020627289,0.0,0.04146254,0.12920366
57,0.0027136123,0.0,0.033655547,0.0068008653,0.0019203273,0.0,0.040501088,0.12919955
58,0.0025697628,0.0,0.03322471,0.0068089804,0.0019887253,0.0,0.042479247,0.12919885
59,0.0029571543,0.0,0.03296196,0.0068183406,0.0019295692,0.0,0.0382363,0.1292001
60,0.0028193998,0.0,0.03329155,0.0068373396,0.0019539464,0.0,0.039269306,0.12920448
61,0.0026583537,0.0,0.033356708,0.0068629957,0.0019502434,0.0,0.03969842,0.12920663
62,0.0027280857,0.0,0.032580577,0.006892916,0.0018029297,0.0,0.041773327,0.12920672
63,0.0025258225,0.0,0.033303153,0.0069260723,0.001887884,0.0,0.04256604,0.12920444
64,0.0026723498,0.0,0.033616394,0.0069596963,0.001830459,0.0,0.039608806,0.12920311
65,0.0024929813,0.0,0.03312582,0.0069921375,0.001921329,0.0,0.042147283,0.12920019
66,0.0028215956,0.0,0.0328868,0.0070221885,0.0019021769,0.0,0.042431433,0.12919548
67,0.0027075745,0.0,0.034053072,0.007049039,0.0018892931,0.0,0.04038953,0.12918797
68,0.002649466,0.0,0.03328634,0.0070719654,0.0018581634,0.0,0.041550633,0.12918237
69,0.0024998402,0.0,0.032490022,0.007091562,0.0019323686,0.0,0.04107572,0.12917897
70,0.002766263,0.0,0.033955503,0.007107255,0.0017605535,0.0,0.04356681,0.1291744
71,0.0024138482,0.0,0.03326129,0.007120088,0.0018783686,0.0,0.041764665,0.12916884
72,0.0024875381,0.0,0.03362619,0.0071293646,0.0017476641,0.0,0.04360793,0.129165
73,0.0025455896,0.0,0.03326995,0.0071355994,0.0017771294,0.0,0.041294746,0.129164
74,0.0027975135,0.0,0.032685764,0.0071386993,0.0018471318,0.0,0.04232583,0.12916434
75,0.0025925857,0.0,0.03369748,0.007140129,0.0020062611,0.0,0.039162215,0.1291655
76,0.0025963748,0.0,0.034199897,0.0071396213,0.0018121238,0.0,0.039175645,0.12916566
77,0.0027171702,0.0,0.03156779,0.007140763,0.0019155852,0.0,0.04139302,0.12916803
78,0.0024158168,0.0,0.033464275,0.0071407533,0.0019150083,0.0,0.041334186,0.12917238
79,0.0026347716,0.0,0.03341257,0.0071393237,0.0018221858,0.0,0.0407945,0.12917705
80,0.0025609336,0.0,0.033217672,0.0071363235,0.001774658,0.0,0.041220497,0.12918378
81,0.0026179198,0.0,0.033238623,0.007131479,0.0018298202,0.0,0.039451014,0.12919238
82,0.002359155,0.0,0.03270852,0.0071255527,0.0018948038,0.0,0.041195568,0.12919793
83,0.002507788,0.0,0.03321861,0.0071239853,0.0017609473,0.0,0.045576397,0.1292019
84,0.0025136778,0.0,0.03236329,0.0071227695,0.0018403416,0.0,0.04002729,0.12920761
85,0.0024155546,0.0,0.033479,0.007121143,0.0018097085,0.0,0.043531153,0.12921432
86,0.0024502575,0.0,0.033868447,0.007118925,0.0018862648,0.0,0.04162039,0.1292199
87,0.00265654,0.0,0.033117745,0.0071202023,0.0019520175,0.0,0.03794088,0.12922993
88,0.002666293,0.0,0.03408979,0.007122357,0.0017939669,0.0,0.041226767,0.12923978
89,0.002621542,0.0,0.032983,0.0071249297,0.0018113771,0.0,0.04310113,0.1292477
90,0.0024770838,0.0,0.033468854,0.0071267057,0.0018357473,0.0,0.039899033,0.12925255
91,0.0023332105,0.0,0.033470705,0.0071274857,0.0017711654,0.0,0.041944526,0.12925446
92,0.0027074087,0.0,0.03345019,0.007126685,0.0018611213,0.0,0.043521557,0.12925419
93,0.0025684722,0.0,0.03363126,0.0071247774,0.0017854277,0.0,0.039927598,0.12925225
94,0.0027205423,0.0,0.033388127,0.00712115,0.001835069,0.0,0.041191593,0.12924911
95,0.0027237793,0.0,0.033459768,0.0071156574,0.0018632752,0.0,0.042216394,0.1292459
96,0.0026619532,0.0,0.032730445,0.007108252,0.0018317691,0.0,0.040062856,0.12924257
97,0.00282776,0.0,0.03296765,0.007099173,0.0016874452,0.0,0.044574585,0.12923814
98,0.0026368215,0.0,0.034410942,0.007088365,0.0017206001,0.0,0.043483693,0.1292335
99,0.002830851,0.0,0.03220163,0.0070774206,0.0017651849,0.0,0.04415266,0.1292284
100,0.002565429,0.0,0.03382743,0.0070677362,0.0018058295,0.0,0.043728266,0.12922715
101,0.002895144,0.0,0.033822887,0.007057923,0.0016538659,0.0,0.039699174,0.12922494
102,0.0028506473,0.0,0.03318027,0.007070202,0.0018739626,0.0,0.04329757,0.12922768
103,0.0026267977,0.0,0.032948595,0.007092696,0.0018025334,0.0,0.046976533,0.12923001
104,0.0028783635,0.0,0.032423947,0.0071211327,0.0018421552,0.0,0.041407775,0.12923227
105,0.002533814,0.0,0.033154678,0.0071525015,0.0017188368,0.0,0.039270554,0.12923636
106,0.0025944924,0.0,0.033002775,0.007184505,0.0016988605,0.0,0.040408548,0.12923853
107,0.0029765037,0.0,0.033366833,0.007215741,0.0017946622,0.0,0.04046577,0.12923834
108,0.0026028245,0.0,0.03287983,0.0072451103,0.0018372913,0.0,0.041600052,0.12923548
109,0.002635978,0.0,0.032570712,0.007272232,0.0019133505,0.0,0.04155013,0.1292348
110,0.0028917906,0.0,0.033078354,0.0072959214,0.0017344771,0.0,0.041991815,0.12923598
111,0.0029447798,0.0,0.033518344,0.0073159765,0.0018981891,0.0,0.042975727,0.129235
112,0.0026788095,0.0,0.033400703,0.00733245,0.0018059731,0.0,0.040354386,0.12923178
113,0.0024885538,0.0,0.03315291,0.007345111,0.0016831706,0.0,0.041298777,0.12922768
114,0.0026881427,0.0,0.032404847,0.007354022,0.001874173,0.0,0.043931674,0.12922587
115,0.0025288977,0.0,0.0338147,0.007359335,0.0018105074,0.0,0.04287518,0.12922384
116,0.0026998927,0.0,0.032736667,0.007361224,0.0018674646,0.0,0.04413882,0.12922443
117,0.002627217,0.0,0.033361323,0.007359992,0.0017741449,0.0,0.042402063,0.12922709
118,0.002652266,0.0,0.033045705,0.007355884,0.0018667331,0.0,0.040379666,0.12923054
119,0.0024394905,0.0,0.033090282,0.0073491223,0.0018571757,0.0,0.042054962,0.129231
120,0.002689504,0.0,0.032836206,0.007340435,0.0017821769,0.0,0.042538904,0.12923004
121,0.002706315,0.0,0.03297444,0.0073296055,0.0018603762,0.0,0.04024252,0.12922889
122,0.00254412,0.0,0.033556845,0.0073168287,0.0020290008,0.0,0.040638555,0.12922603
123,0.0025771544,0.0,0.032980103,0.0073023317,0.0018289597,0.0,0.039508585,0.1292224
124,0.0026004661,0.0,0.032776117,0.0072872126,0.0018494216,0.0,0.04308197,0.12921683
125,0.0025709986,0.0,0.033062838,0.007271124,0.0017965924,0.0,0.042451635,0.12921014
126,0.0027341328,0.0,0.032379586,0.0072541153,0.0019444153,0.0,0.04143641,0.12919988
127,0.0025949627,0.0,0.033958513,0.007237839,0.001786411,0.0,0.041085903,0.1291932
128,0.0025725544,0.0,0.03285812,0.0072211875,0.0018451273,0.0,0.03930511,0.12918615
129,0.0024968027,0.0,0.033184823,0.007204002,0.0017848669,0.0,0.04241511,0.129181
130,0.0025545682,0.0,0.033270687,0.007186551,0.0018072439,0.0,0.041302785,0.12917566
131,0.0028694158,0.0,0.032579463,0.007168953,0.0018836212,0.0,0.040790264,0.12916932
132,0.0026945854,0.0,0.033532593,0.0071508395,0.0018207242,0.0,0.042639546,0.12916622
133,0.002608771,0.0,0.033651803,0.0071327514,0.0018478803,0.0,0.040891413,0.12916674
134,0.0027360339,0.0,0.03385947,0.0071163764,0.0018210993,0.0,0.042626247,0.1291678
135,0.0025732128,0.0,0.03310191,0.007103566,0.0018563144,0.0,0.041002236,0.12916976
136,0.0025275182,0.0,0.032717414,0.00709134,0.0017799024,0.0,0.040540237,0.12917157
137,0.0027135736,0.0,0.033476643,0.0070794304,0.0019112052,0.0,0.044086087,0.12917125
138,0.0027190566,0.0,0.03396176,0.0070673916,0.0017538555,0.0,0.03885331,0.12916929
139,0.0026422022,0.0,0.032462675,0.007054887,0.0017297541,0.0,0.03895961,0.12916659
140,0.0026069917,0.0,0.03356736,0.0070418217,0.0018147583,0.0,0.039153643,0.12916397
141,0.0025211743,0.0,0.032668404,0.0070280465,0.0019400554,0.0,0.04260026,0.12916127
142,0.0025808825,0.0,0.03479557,0.007013515,0.0018621234,0.0,0.04098533,0.1291589
143,0.0027648672,0.0,0.033424508,0.006998331,0.0018906777,0.0,0.042621244,0.1291557
144,0.0026655337,0.0,0.032925665,0.0069853687,0.0019159449,0.0,0.038121346,0.12914951
145,0.002824207,0.0,0.033546112,0.0069729257,0.0018278568,0.0,0.042914946,0.12914187
146,0.0026814512,0.0,0.03293231,0.0069606276,0.0018659512,0.0,0.03834965,0.12913507
147,0.0025411695,0.0,0.033099245,0.0069482,0.0019002373,0.0,0.040048085,0.12912734
148,0.00273324,0.0,0.03355252,0.006935447,0.0019396938,0.0,0.04494104,0.12912044
149,0.0025976559,0.0,0.032560475,0.006922476,0.0019988532,0.0,0.0438697,0.1291155
150,0.002762914,0.0,0.034155678,0.0069090053,0.0020047496,0.0,0.042602293,0.12911005
151,0.0027230086,0.0,0.03321012,0.00689515,0.002008528,0.0,0.042228777,0.12910348
152,0.0024706612,0.0,0.03304183,0.006880859,0.0018687261,0.0,0.039978765,0.12910303
153,0.0025623336,0.0,0.032745417,0.006866817,0.0021306968,0.0,0.04225478,0.1291028
154,0.0025743754,0.0,0.033009756,0.006853781,0.0020873968,0.0,0.039269302,0.12910162
155,0.0026090366,0.0,0.032250572,0.006841058,0.0021838332,0.0,0.042559806,0.12910093
156,0.0025535459,0.0,0.032952555,0.0068283933,0.0019777035,0.0,0.040619675,0.12910032
157,0.0027563637,0.0,0.03335556,0.0068155965,0.0021291533,0.0,0.041140396,0.12909843
158,0.0028351387,0.0,0.03403238,0.006804569,0.0020087848,0.0,0.04249757,0.12909508
159,0.0028310283,0.0,0.03294797,0.0067950343,0.0022925101,0.0,0.040606868,0.12909052
160,0.0025579198,0.0,0.03321916,0.0067861243,0.0019297714,0.0,0.042527713,0.12909234
161,0.0026135072,0.0,0.033118825,0.0067771534,0.0021455383,0.0,0.039108157,0.12909485
162,0.002693506,0.0,0.03321572,0.0067680515,0.0020515164,0.0,0.04466087,0.12909749
163,0.002708258,0.0,0.033478387,0.0067584026,0.0019358796,0.0,0.040326755,0.12910146
164,0.00258086,0.0,0.033288322,0.0067481142,0.001928214,0.0,0.044104267,0.12910531
165,0.0027175664,0.0,0.033226546,0.006737381,0.0021535456,0.0,0.042054724,0.12910864
166,0.0026682776,0.0,0.03382798,0.006726125,0.0019582747,0.0,0.03921691,0.12911059
167,0.002572991,0.0,0.0332474,0.0067158607,0.0020588886,0.0,0.043295905,0.12911342
168,0.0026580135,0.0,0.03266771,0.0067197406,0.0020760202,0.0,0.04252958,0.12911688
169,0.002821926,0.0,0.03280047,0.006732014,0.0020768403,0.0,0.042127583,0.12911709
170,0.0027694632,0.0,0.03343456,0.006747783,0.0020471846,0.0,0.04297131,0.12912044
171,0.0028056512,0.0,0.033277377,0.0067669502,0.0019410345,0.0,0.040626638,0.12912197
172,0.002481968,0.0,0.033326447,0.006786883,0.0020333629,0.0,0.043319426,0.12912303
173,0.0028996547,0.0,0.03426796,0.0068061715,0.0019477382,0.0,0.041526522,0.12912953
174,0.0026493229,0.0,0.033233114,0.0068242904,0.002015144,0.0,0.041195463,0.12913316
175,0.0027655452,0.0,0.032780997,0.006840095,0.001981789,0.0,0.042591665,0.129132
176,0.0027228466,0.0,0.03274703,0.0068547274,0.001977617,0.0,0.041385125,0.12912901
177,0.00295829,0.0,0.03350169,0.006866874,0.002062518,0.0,0.043544333,0.1291232
178,0.00271363,0.0,0.033925604,0.0068860454,0.0018837802,0.0,0.041196965,0.12911652
179,0.0028464394,0.0,0.033576235,0.006906,0.0019286538,0.0,0.04047602,0.1291117
180,0.0029924314,0.0,0.034432177,0.0069250753,0.0020296113,0.0,0.04054688,0.12910497
181,0.0027643482,0.0,0.032452535,0.0069424235,0.002021116,0.0,0.04033962,0.12909836
182,0.00273266,0.0,0.033090964,0.006957849,0.0019684762,0.0,0.043046616,0.12909028
183,0.0025560784,0.0,0.03409892,0.0069706067,0.0021996282,0.0,0.044116613,0.12908046
184,0.0028647038,0.0,0.033458572,0.0069804597,0.0019874347,0.0,0.041991606,0.12907311
185,0.0029112443,0.0,0.033359364,0.00698735,0.0020760614,0.0,0.040673934,0.12906723
186,0.0026441633,0.0,0.032584175,0.006991323,0.002008936,0.0,0.03770211,0.1290633
187,0.0027074397,0.0,0.03423779,0.006992976,0.0020596453,0.0,0.039778695,0.12906054
188,0.0028585151,0.0,0.03282202,0.0069921184,0.0021964263,0.0,0.045126922,0.12905852
189,0.0026973917,0.0,0.033510476,0.006989782,0.002071402,0.0,0.043923207,0.1290563
190,0.0024169888,0.0,0.03283879,0.006985331,0.0020947028,0.0,0.04241146,0.12905413
191,0.0023896783,0.0,0.03206101,0.0069789053,0.0020064109,0.0,0.040571686,0.12905279
192,0.0024935594,0.0,0.03373445,0.006970641,0.0019287738,0.0,0.04187475,0.12905377
193,0.0025000218,0.0,0.033456087,0.0069607627,0.0020034413,0.0,0.03890652,0.12905523
194,0.0029245792,0.0,0.033696257,0.006951174,0.0020564762,0.0,0.04068178,0.12905379
195,0.0026828076,0.0,0.033536006,0.0069407276,0.0021783053,0.0,0.0397789,0.12905012
196,0.0025705073,0.0,0.03396724,0.0069334595,0.0019607996,0.0,0.041746162,0.1290428
197,0.00283313,0.0,0.034290656,0.0069285235,0.0019633179,0.0,0.043807674,0.12903653
198,0.002653938,0.0,0.034460388,0.0069244676,0.0019777364,0.0,0.040977977,0.12903307
199,0.002685597,0.0,0.033951048,0.0069207177,0.0018407529,0.0,0.03843131,0.12903148
200,0.002629704,0.0,0.032757986,0.0069165896,0.0019680879,0.0,0.042308286,0.12902597
