,0,1,2,3,4,5,6,7
0,0.0030196046,0.0,0.034043234,0.006706512,0.00229791,0.0,0.041465115,0.13057695
1,0.0028845146,0.0,0.034685344,0.006707819,0.0023084756,0.0,0.040040188,0.13057281
2,0.0030382595,0.0,0.033673584,0.0067081545,0.0023249665,0.0,0.038836036,0.13056721
3,0.0026623975,0.0,0.034304105,0.006707211,0.0022479072,0.0,0.041091893,0.1305585
4,0.0027931929,0.0,0.033799022,0.006706528,0.0024817234,0.0,0.043112833,0.13055511
5,0.002841664,0.0,0.033530064,0.0067051826,0.0021670866,0.0,0.042398475,0.13054924
6,0.0028418167,0.0,0.03386691,0.0067057316,0.0022867555,0.0,0.041787036,0.13054648
7,0.00275233,0.0,0.033047277,0.0067059165,0.002216855,0.0,0.039677605,0.13054411
8,0.0028473176,0.0,0.033023052,0.0067053763,0.0023024494,0.0,0.042268727,0.1305404
9,0.0027508016,0.0,0.032842834,0.006706683,0.002137903,0.0,0.04358166,0.13053307
10,0.0027879374,0.0,0.033736832,0.0067126355,0.0022809491,0.0,0.038357344,0.13052355
11,0.0027554387,0.0,0.033454318,0.0067194067,0.0024025547,0.0,0.044024475,0.1305147
12,0.002704094,0.0,0.03355249,0.0067256596,0.0021321198,0.0,0.042853437,0.13050833
13,0.0026644524,0.0,0.0328293,0.006735834,0.002290454,0.0,0.041487947,0.13050266
14,0.0027921447,0.0,0.034580573,0.006745558,0.0022990096,0.0,0.045276705,0.13049597
15,0.0028336162,0.0,0.034283567,0.006754261,0.0021943252,0.0,0.041867923,0.13048865
16,0.0027325286,0.0,0.03300872,0.0067615025,0.00241183,0.0,0.044390183,0.13048363
17,0.0025681262,0.0,0.03330232,0.0067668804,0.0023701412,0.0,0.040498763,0.13047671
18,0.0028339585,0.0,0.034095153,0.0067705265,0.002338342,0.0,0.04150845,0.13047267
19,0.0028487702,0.0,0.032808073,0.0067721335,0.002361856,0.0,0.04490157,0.13046975
20,0.002552791,0.0,0.03391986,0.006771724,0.002334925,0.0,0.045288816,0.13046776
21,0.002774846,0.0,0.034163132,0.0067693335,0.002294746,0.0,0.042303067,0.1304664
22,0.0027063405,0.0,0.033673767,0.0067654564,0.0023049556,0.0,0.040926527,0.13046433
23,0.0027189006,0.0,0.03367726,0.006760027,0.0023705664,0.0,0.043143287,0.13046438
