,0,1,2,3,4,5,6,7
0,0.005593853,0.0,0.037543565,0.00658619,0.0034633449,0.0,0.052611362,0.14525102
1,0.0050676037,0.0,0.03619198,0.006578567,0.0036687725,0.0,0.053441454,0.14524221
2,0.005576391,0.0,0.036471598,0.006570604,0.0037359193,0.0,0.05330754,0.14523534
3,0.0053542308,0.0,0.03685542,0.0065621985,0.0034791783,0.0,0.052536312,0.14523087
4,0.0050057704,0.0,0.036057647,0.0065552494,0.0035212785,0.0,0.051726323,0.14522623
5,0.0049934513,0.0,0.036042225,0.0065481747,0.0037072292,0.0,0.05487329,0.14522158
6,0.0053415676,0.0,0.036224134,0.0065408475,0.0034989575,0.0,0.05436054,0.14521365
7,0.0053096074,0.0,0.03590455,0.006533489,0.00359011,0.0,0.054607462,0.14520293
8,0.0056521916,0.0,0.03615884,0.0065259263,0.0035610413,0.0,0.051553387,0.14519326
9,0.0052087107,0.0,0.036866624,0.00651797,0.003507391,0.0,0.049730737,0.1451881
10,0.005306991,0.0,0.03660789,0.0065095467,0.0034781145,0.0,0.050956957,0.14518513
11,0.005311243,0.0,0.036045257,0.0065177525,0.003392251,0.0,0.054292496,0.14518984
12,0.00542295,0.0,0.03665306,0.006533541,0.0035158778,0.0,0.051399555,0.14519498
13,0.005116001,0.0,0.036123373,0.0065562115,0.0034147538,0.0,0.050599232,0.14519933
14,0.00506572,0.0,0.037544973,0.006581805,0.003316627,0.0,0.055579737,0.14520214
15,0.0052029453,0.0,0.03627141,0.006612508,0.0036370629,0.0,0.052163854,0.1452087
16,0.0055683167,0.0,0.036092304,0.006644603,0.003506888,0.0,0.051069085,0.14521632
17,0.005187849,0.0,0.035667412,0.0066765924,0.0034820552,0.0,0.0527378,0.14522158
18,0.0053079035,0.0,0.035520457,0.0067125955,0.0035466824,0.0,0.049959224,0.14522633
19,0.0053597875,0.0,0.036979485,0.0067516076,0.0035213737,0.0,0.053032,0.14522871
20,0.0052195783,0.0,0.036688793,0.006789221,0.0036297804,0.0,0.052329443,0.14523086
21,0.005611993,0.0,0.036699675,0.006824949,0.003751941,0.0,0.053041935,0.14523365
22,0.005310956,0.0,0.03640496,0.006857724,0.0035207376,0.0,0.052684184,0.14523976
23,0.0051060966,0.0,0.037093773,0.0068867146,0.003829283,0.0,0.049029436,0.14524718
24,0.0052209627,0.0,0.03640705,0.0069115246,0.0035709639,0.0,0.052191366,0.14525476
25,0.0053857523,0.0,0.03502312,0.006936947,0.003593277,0.0,0.051943794,0.14526033
26,0.0054175877,0.0,0.03655354,0.0069606416,0.0034772519,0.0,0.05002887,0.14526545
27,0.005116288,0.0,0.036025517,0.0069821016,0.0033861974,0.0,0.04972432,0.14527592
28,0.0053094747,0.0,0.035883944,0.007000678,0.00373651,0.0,0.050479755,0.14528257
29,0.0052961805,0.0,0.036014352,0.007015924,0.0034626708,0.0,0.051884804,0.14528488
30,0.0051590283,0.0,0.0353734,0.007027714,0.0035636127,0.0,0.062087383,0.14528763
31,0.0052616443,0.0,0.03637774,0.007036062,0.0036733462,0.0,0.051845398,0.14528967
32,0.005060065,0.0,0.035639204,0.0070410757,0.0033919332,0.0,0.05118011,0.14529033
33,0.0055319676,0.0,0.03611934,0.0070434585,0.0038053712,0.0,0.056124996,0.14528981
34,0.005331625,0.0,0.036664225,0.007043037,0.0036388237,0.0,0.0501101,0.14528957
35,0.005389079,0.0,0.035479665,0.0070401006,0.0034138297,0.0,0.057936177,0.14529057
36,0.0056636445,0.0,0.03642939,0.007034755,0.0038437492,0.0,0.050090503,0.1452942
37,0.0052925404,0.0,0.037004963,0.0070272335,0.0034337328,0.0,0.052206803,0.14529784
38,0.0055695036,0.0,0.035273004,0.0070179035,0.0037538786,0.0,0.05230917,0.1453034
39,0.005157222,0.0,0.035895966,0.0070068855,0.0037417237,0.0,0.051980935,0.14530848
40,0.0054642507,0.0,0.036564916,0.0069944696,0.0036247417,0.0,0.05174462,0.14531438
41,0.005483761,0.0,0.036930952,0.006980816,0.003735056,0.0,0.052040756,0.14532201
42,0.0052757035,0.0,0.036874454,0.0069663324,0.00366464,0.0,0.051778905,0.14533138
43,0.00544189,0.0,0.03547116,0.006952607,0.0035836,0.0,0.055607293,0.14533854
44,0.005207445,0.0,0.036049154,0.0069385185,0.003817589,0.0,0.05612293,0.14534241
45,0.0052857012,0.0,0.037024405,0.0069240034,0.0035681434,0.0,0.052319363,0.14534454
46,0.005205902,0.0,0.036774453,0.006909153,0.0036804886,0.0,0.051898036,0.14534654
47,0.005410326,0.0,0.035659004,0.0068939975,0.0038253278,0.0,0.052760698,0.14534959
48,0.0053903954,0.0,0.036311056,0.00687874,0.0036536101,0.0,0.056627966,0.14535168
49,0.0051560267,0.0,0.03709019,0.006863564,0.0035581097,0.0,0.050678227,0.1453542
50,0.0054322393,0.0,0.03575067,0.0068480363,0.0035009861,0.0,0.052064598,0.14535627
51,0.0053112805,0.0,0.036803793,0.0068334136,0.0033668592,0.0,0.054725647,0.1453551
52,0.005320371,0.0,0.03561367,0.0068186936,0.0036827798,0.0,0.05171921,0.14535166
53,0.005348327,0.0,0.03686883,0.006804518,0.0035765886,0.0,0.053758495,0.14535084
54,0.005224726,0.0,0.03563567,0.006790547,0.0036476038,0.0,0.053065747,0.14534865
55,0.0053996993,0.0,0.035241064,0.00677649,0.0036963874,0.0,0.054703023,0.14534542
56,0.0051800474,0.0,0.03704132,0.0067623034,0.003720348,0.0,0.055399515,0.14534518
57,0.0053272955,0.0,0.035190098,0.006748857,0.0035850473,0.0,0.053453445,0.14534532
58,0.005434403,0.0,0.03661637,0.0067353277,0.0034040639,0.0,0.050942358,0.14534417
59,0.0053912895,0.0,0.03610177,0.0067215953,0.0036526236,0.0,0.050925706,0.14534172
60,0.005336212,0.0,0.036943126,0.0067074522,0.0038451676,0.0,0.049235903,0.14533694
61,0.005344372,0.0,0.037397664,0.0066961963,0.003563619,0.0,0.05154333,0.14532934
62,0.005028935,0.0,0.036040753,0.0066880346,0.0035685508,0.0,0.050309084,0.14532404
