,0,1,2,3,4,5,6,7
0,0.0045716586,0.0,0.035746228,0.0067200856,0.0030291956,0.0,0.050968353,0.14396685
1,0.0047716517,0.0,0.036160808,0.0067143776,0.0029073402,0.0,0.047639415,0.1439629
2,0.004752477,0.0,0.036995348,0.006707573,0.0030869825,0.0,0.0518176,0.14395785
3,0.004548126,0.0,0.034780364,0.0066997358,0.0029944568,0.0,0.052188914,0.14395359
4,0.0048686406,0.0,0.035849024,0.006690955,0.002965147,0.0,0.050474368,0.14394888
5,0.004499208,0.0,0.034499343,0.0066815577,0.003146835,0.0,0.054538887,0.14394443
6,0.0047927597,0.0,0.036343083,0.006671473,0.0030002745,0.0,0.050023373,0.14393748
7,0.004843102,0.0,0.034738306,0.0066613965,0.0031043491,0.0,0.05233372,0.14393194
8,0.004533759,0.0,0.035867896,0.0066611827,0.0031018343,0.0,0.04550914,0.14393143
9,0.004730344,0.0,0.036813974,0.006666312,0.0030470511,0.0,0.04951191,0.14393036
10,0.004783223,0.0,0.034412537,0.0066754255,0.0030508528,0.0,0.0522748,0.14392695
11,0.004790154,0.0,0.03568967,0.0066864975,0.002785911,0.0,0.05296928,0.14392619
12,0.0048594847,0.0,0.03621309,0.0066983053,0.0030285213,0.0,0.051310875,0.14392185
13,0.004495225,0.0,0.034567922,0.006709751,0.0028019457,0.0,0.047555886,0.14391598
14,0.004610861,0.0,0.034751326,0.0067204745,0.002941355,0.0,0.054500874,0.14391242
15,0.0044769314,0.0,0.03467841,0.00673137,0.0029945544,0.0,0.046686687,0.14390923
16,0.0044501633,0.0,0.03488308,0.006740949,0.0031797644,0.0,0.051648907,0.14390762
17,0.0045787888,0.0,0.03514236,0.006750888,0.002905961,0.0,0.05060008,0.14390236
18,0.0042218794,0.0,0.0364992,0.0067609046,0.003324433,0.0,0.051324494,0.14389478
19,0.0048615444,0.0,0.03529126,0.0067695635,0.0030399254,0.0,0.05218891,0.14388606
20,0.0045451433,0.0,0.035566203,0.0067772972,0.0031783467,0.0,0.044724673,0.14387514
21,0.004678414,0.0,0.035484828,0.0067832633,0.002786302,0.0,0.051402748,0.14386569
22,0.004714008,0.0,0.036124405,0.006789225,0.0031567947,0.0,0.051338624,0.14385761
23,0.0045024953,0.0,0.03609607,0.0067939986,0.0030028096,0.0,0.04533104,0.1438482
24,0.0045436705,0.0,0.03514898,0.006797253,0.0033145987,0.0,0.050327096,0.14383718
25,0.0045484197,0.0,0.034991544,0.006805415,0.003114819,0.0,0.048810966,0.14382659
26,0.0046736063,0.0,0.036163054,0.0068210117,0.0030715456,0.0,0.048062474,0.14381355
27,0.004468772,0.0,0.03557725,0.006847436,0.0034008627,0.0,0.047469065,0.14380248
28,0.004449582,0.0,0.03634664,0.0068793497,0.0031787683,0.0,0.04676025,0.14379282
29,0.00490758,0.0,0.035774343,0.006920306,0.003162621,0.0,0.048912555,0.14378521
30,0.0042511574,0.0,0.035813108,0.0069675054,0.0028321873,0.0,0.052338704,0.14378007
31,0.0044359607,0.0,0.034987807,0.0070164017,0.0029882716,0.0,0.049227223,0.14377663
32,0.0046800794,0.0,0.033998318,0.007065129,0.0029593094,0.0,0.04781049,0.1437759
33,0.0044652154,0.0,0.03492195,0.0071115997,0.003078434,0.0,0.050314207,0.14377394
34,0.0044411686,0.0,0.034567237,0.0071543944,0.0028048144,0.0,0.054882962,0.1437686
35,0.0045275153,0.0,0.03583033,0.0071927533,0.0028945354,0.0,0.050150927,0.14376573
36,0.004289012,0.0,0.036346156,0.007226085,0.0031234955,0.0,0.04759194,0.14376402
37,0.0047227414,0.0,0.034965158,0.007257841,0.0029880519,0.0,0.05341169,0.1437615
38,0.0048100054,0.0,0.035417672,0.007287114,0.0029704415,0.0,0.04898014,0.14376368
39,0.0046248627,0.0,0.03516249,0.007313228,0.0029713134,0.0,0.04983065,0.1437626
40,0.004279162,0.0,0.03576689,0.0073358673,0.0030807662,0.0,0.0506703,0.1437618
41,0.0045194,0.0,0.036220968,0.007354501,0.0029083923,0.0,0.048207074,0.14376327
42,0.004614844,0.0,0.035425812,0.007370388,0.002970405,0.0,0.050281372,0.14376618
43,0.004463037,0.0,0.035481613,0.007382417,0.002805207,0.0,0.05443862,0.14376827
44,0.0047337096,0.0,0.034035902,0.0073910556,0.0028929957,0.0,0.049582463,0.14377289
45,0.0047714557,0.0,0.03539203,0.00739645,0.0028600553,0.0,0.048435226,0.14377886
46,0.004471397,0.0,0.033644147,0.0073987935,0.0030097303,0.0,0.04662404,0.14378761
47,0.004481307,0.0,0.035149537,0.007398059,0.0031199749,0.0,0.04815389,0.1437984
48,0.004720913,0.0,0.035609387,0.0073943874,0.002899861,0.0,0.05088749,0.14380814
49,0.004485891,0.0,0.03544032,0.0073903017,0.002935718,0.0,0.05068674,0.14381559
50,0.004906124,0.0,0.03529848,0.00738423,0.003169193,0.0,0.049793374,0.14382352
51,0.004472971,0.0,0.034956936,0.0073769386,0.0030610072,0.0,0.051951487,0.14383006
52,0.004260735,0.0,0.036184635,0.00736791,0.0027633528,0.0,0.051703032,0.14383836
53,0.0045182025,0.0,0.035659708,0.0073579005,0.003189873,0.0,0.049542736,0.1438466
54,0.0045500593,0.0,0.03657463,0.0073463256,0.0029891944,0.0,0.049542736,0.1438542
55,0.0044466667,0.0,0.035506792,0.0073332246,0.0029387674,0.0,0.049064055,0.14386117
56,0.004635198,0.0,0.036623683,0.007318631,0.0031782868,0.0,0.04904812,0.14386801
57,0.004074469,0.0,0.035752136,0.007302686,0.0030188316,0.0,0.048866812,0.14387386
58,0.004452749,0.0,0.035214897,0.007285513,0.0030175587,0.0,0.050781496,0.14387919
59,0.004502296,0.0,0.03497452,0.007267243,0.0030551252,0.0,0.04772891,0.14388442
60,0.004424059,0.0,0.035115123,0.007248043,0.0031374192,0.0,0.046633366,0.14389029
61,0.004418697,0.0,0.036373775,0.007229043,0.002925544,0.0,0.052271247,0.1438967
62,0.004411079,0.0,0.03568375,0.0072101816,0.0030749221,0.0,0.049150404,0.14390305
63,0.0046604155,0.0,0.035504427,0.007191739,0.0031726463,0.0,0.048807956,0.14390987
64,0.004179036,0.0,0.03594078,0.007173214,0.003049537,0.0,0.05071126,0.1439148
65,0.004473978,0.0,0.035356626,0.0071544903,0.0030748677,0.0,0.050618567,0.14391898
66,0.004614793,0.0,0.03654418,0.0071354914,0.0029969045,0.0,0.05165335,0.14392051
67,0.0047274306,0.0,0.035788767,0.007119438,0.0034435478,0.0,0.048018534,0.14392035
68,0.004732063,0.0,0.035804868,0.0071040387,0.0029772574,0.0,0.050413486,0.14391996
69,0.004556265,0.0,0.0359724,0.0070902607,0.0030743566,0.0,0.04679934,0.14391705
70,0.004477464,0.0,0.035311256,0.0070774606,0.002932101,0.0,0.05070069,0.14391145
71,0.0045566307,0.0,0.036346048,0.007064905,0.0032546506,0.0,0.05021314,0.14390518
72,0.004852121,0.0,0.03501404,0.0070525524,0.0030133447,0.0,0.049053013,0.14389871
73,0.004388724,0.0,0.035026006,0.0070405086,0.0032676633,0.0,0.051948857,0.14389127
74,0.004494357,0.0,0.035171255,0.0070280167,0.0029053495,0.0,0.05236653,0.14388552
75,0.004483076,0.0,0.0357538,0.007014731,0.003345581,0.0,0.052252688,0.14387845
76,0.0045464616,0.0,0.03559127,0.007000891,0.0030000787,0.0,0.05160245,0.14387171
77,0.0045949533,0.0,0.035637625,0.0069875997,0.0029345679,0.0,0.051198285,0.14386722
78,0.0046444396,0.0,0.035966426,0.006974305,0.002976712,0.0,0.053164437,0.14386266
79,0.0045628077,0.0,0.036217254,0.006960738,0.0028750752,0.0,0.048859112,0.14385734
80,0.0041662394,0.0,0.035967298,0.0069468496,0.00305458,0.0,0.0486122,0.14385131
81,0.0045603504,0.0,0.035652224,0.006932548,0.003155118,0.0,0.047791753,0.14384268
82,0.0044282363,0.0,0.035295095,0.006919874,0.0028388153,0.0,0.04969031,0.1438331
83,0.004416685,0.0,0.03545378,0.006909129,0.0029989714,0.0,0.050741415,0.14382535
84,0.0045306166,0.0,0.035921115,0.006898736,0.003103129,0.0,0.048364107,0.14381894
85,0.0045408965,0.0,0.035217986,0.0068885847,0.0030154919,0.0,0.0493236,0.1438139
86,0.004520425,0.0,0.03591881,0.0068784766,0.0030354247,0.0,0.047432266,0.1438092
87,0.004705591,0.0,0.03459305,0.006868726,0.0029261245,0.0,0.049889605,0.1438074
88,0.00438489,0.0,0.03630355,0.0068586073,0.002958355,0.0,0.04760367,0.14380242
89,0.004330297,0.0,0.034967367,0.006847993,0.0029742222,0.0,0.050931588,0.14379624
90,0.00449938,0.0,0.035054334,0.0068371003,0.0028833575,0.0,0.050807793,0.14378929
91,0.004333523,0.0,0.035064213,0.006826719,0.0028884888,0.0,0.047317162,0.14378309
92,0.0045845835,0.0,0.03505042,0.0068161297,0.0028045818,0.0,0.053245902,0.14377493
93,0.0043721045,0.0,0.0342602,0.006805483,0.0030262081,0.0,0.0481869,0.14376806
94,0.004731562,0.0,0.03516629,0.0067945756,0.0027493746,0.0,0.049346328,0.14376254
95,0.0045957826,0.0,0.03594755,0.0067833094,0.0030006513,0.0,0.050705016,0.14376001
96,0.0045974148,0.0,0.035258062,0.0067716334,0.0028858685,0.0,0.047801312,0.1437606
