,0,1,2,3,4,5,6,7
0,0.002563697,0.0,0.03353346,0.006706342,0.0017406461,0.0,0.042442523,0.12690313
1,0.0025730294,0.0,0.03380093,0.0066997707,0.0017810534,0.0,0.04003113,0.12691058
2,0.0025466885,0.0,0.033511553,0.0066928156,0.0018839424,0.0,0.041290887,0.1269181
3,0.0027182356,0.0,0.034007996,0.006685467,0.0017020332,0.0,0.043316558,0.1269221
4,0.0026671214,0.0,0.032672253,0.006677635,0.0017882016,0.0,0.042656545,0.12692702
5,0.0024731916,0.0,0.033091847,0.0066692885,0.0017228782,0.0,0.039858006,0.12693125
6,0.0026234586,0.0,0.034013614,0.0066603995,0.0016986467,0.0,0.040360592,0.12693052
7,0.0026588077,0.0,0.03246789,0.006651553,0.0017012102,0.0,0.0403187,0.12693189
8,0.0026727198,0.0,0.033812754,0.0066431616,0.0017429605,0.0,0.04170137,0.12693352
9,0.0027390942,0.0,0.033214923,0.00663476,0.0017351329,0.0,0.043470096,0.12693323
10,0.0026106678,0.0,0.03328089,0.006628479,0.0015994327,0.0,0.03868547,0.12693638
11,0.0025171046,0.0,0.0327878,0.006623299,0.0017640984,0.0,0.042177606,0.1269391
12,0.0024453376,0.0,0.032551035,0.006618522,0.0018197427,0.0,0.03975553,0.12693918
13,0.0025058112,0.0,0.033130456,0.006614215,0.0017093949,0.0,0.043901484,0.12693937
14,0.0024965275,0.0,0.03329889,0.0066099153,0.0018166249,0.0,0.039460707,0.12693973
15,0.0024605705,0.0,0.033850037,0.0066059097,0.0017156332,0.0,0.0412003,0.12693895
16,0.002481032,0.0,0.033147287,0.006601712,0.002033125,0.0,0.039372172,0.12693727
17,0.002582137,0.0,0.033518735,0.0065969457,0.0018244482,0.0,0.038856126,0.12693511
18,0.0024798114,0.0,0.033391368,0.006592417,0.0021314388,0.0,0.0399395,0.12693329
19,0.0023789662,0.0,0.033160005,0.006588329,0.001776307,0.0,0.04089092,0.12693349
20,0.0025031439,0.0,0.033146027,0.006584869,0.0018940913,0.0,0.0427128,0.1269338
21,0.0024056782,0.0,0.03272617,0.0065816613,0.0018353111,0.0,0.041538775,0.12693389
22,0.0025055136,0.0,0.032877948,0.0065781046,0.0020873733,0.0,0.039046187,0.12693717
23,0.0024232164,0.0,0.033051636,0.006577008,0.0018465598,0.0,0.040899605,0.12694111
24,0.0024051783,0.0,0.032782048,0.0065759607,0.0020121133,0.0,0.04075726,0.12694551
25,0.002488568,0.0,0.0330418,0.006574835,0.0018591007,0.0,0.04366278,0.12694901
26,0.0024640963,0.0,0.033119593,0.0065732193,0.00202905,0.0,0.039886367,0.12695204
27,0.002661346,0.0,0.032494675,0.0065710307,0.0018010827,0.0,0.041615006,0.12695448
28,0.0025100743,0.0,0.03354992,0.006569749,0.0020690223,0.0,0.042812195,0.1269548
29,0.0025110205,0.0,0.0324339,0.0065683653,0.0017977486,0.0,0.043813508,0.12695846
30,0.002660183,0.0,0.033555582,0.0065686046,0.0017645216,0.0,0.039151408,0.12696421
31,0.0024092025,0.0,0.0327989,0.006569319,0.0017102573,0.0,0.041488755,0.12697619
32,0.0024416782,0.0,0.03354094,0.0065696966,0.0017925574,0.0,0.04183073,0.12698722
33,0.0023603311,0.0,0.033809766,0.006569441,0.0017000933,0.0,0.041653454,0.12699293
34,0.0024689627,0.0,0.032864742,0.006568788,0.0016713741,0.0,0.04301295,0.12699506
35,0.0025680407,0.0,0.033144366,0.0065682507,0.0016336408,0.0,0.04247795,0.12700035
36,0.002428602,0.0,0.03345008,0.0065672263,0.001680785,0.0,0.039876025,0.12700334
37,0.0025989607,0.0,0.034265973,0.006565256,0.0017509154,0.0,0.042625584,0.1270054
38,0.0026356736,0.0,0.032374684,0.00656239,0.0016807715,0.0,0.040093467,0.12700938
39,0.0025317443,0.0,0.032793187,0.0065587857,0.001852756,0.0,0.041491043,0.12701291
40,0.0024950916,0.0,0.03318032,0.0065579764,0.001964015,0.0,0.042024527,0.12701516
41,0.0024412274,0.0,0.034423016,0.0065578064,0.001737858,0.0,0.040659223,0.12701489
42,0.0023871865,0.0,0.03315842,0.0065581724,0.001969682,0.0,0.040301096,0.1270166
43,0.0025075001,0.0,0.033542886,0.006559181,0.0018612486,0.0,0.038664173,0.12702405
44,0.0024857174,0.0,0.033155993,0.006559849,0.001834686,0.0,0.040807176,0.1270311
45,0.002418912,0.0,0.032971237,0.006569846,0.0018602838,0.0,0.040697455,0.1270372
46,0.0023792565,0.0,0.034147803,0.006583774,0.0017899409,0.0,0.04192879,0.12704383
47,0.0025940086,0.0,0.032900434,0.006603667,0.0019393594,0.0,0.041506533,0.12705243
48,0.0026915823,0.0,0.03286844,0.006625302,0.0018122126,0.0,0.042050224,0.12706394
49,0.0026343407,0.0,0.032930076,0.0066471226,0.0016974951,0.0,0.042737126,0.12707245
50,0.0024808585,0.0,0.03365069,0.0066749477,0.001886022,0.0,0.042621534,0.1270772
51,0.0025658808,0.0,0.033528972,0.006702894,0.0017303447,0.0,0.040552054,0.12707989
52,0.0023134607,0.0,0.032265794,0.0067296345,0.0018198416,0.0,0.041240804,0.12708487
53,0.0025357082,0.0,0.034019373,0.0067545213,0.0017093796,0.0,0.042979345,0.12709369
54,0.0023951042,0.0,0.033338666,0.0067808377,0.0017972003,0.0,0.042000737,0.12710363
55,0.002576858,0.0,0.03347427,0.0068054046,0.0017389704,0.0,0.040471856,0.12711406
56,0.0025834914,0.0,0.034122318,0.0068280483,0.0016902476,0.0,0.04247422,0.12712358
57,0.0025059711,0.0,0.033221733,0.0068483055,0.0017199205,0.0,0.04318795,0.12713206
58,0.002306409,0.0,0.032735504,0.0068667005,0.0018590457,0.0,0.042032577,0.12714152
59,0.0025557154,0.0,0.032980233,0.0068823695,0.0016793504,0.0,0.040745538,0.12715083
60,0.0025672694,0.0,0.032864977,0.0068951063,0.0020286231,0.0,0.041129645,0.12716018
61,0.0026703228,0.0,0.032774363,0.0069048395,0.0018441315,0.0,0.04047003,0.1271693
62,0.002563048,0.0,0.033001035,0.0069218837,0.0020385697,0.0,0.04046895,0.12717664
63,0.0024692377,0.0,0.033432584,0.0069392906,0.0015690823,0.0,0.04125253,0.12718336
64,0.0024961864,0.0,0.032672875,0.006956039,0.0021337543,0.0,0.040583476,0.12718923
65,0.0024021675,0.0,0.033223446,0.0069730296,0.0020852056,0.0,0.04524198,0.12719363
66,0.0025240006,0.0,0.033126548,0.00698863,0.002509364,0.0,0.041877422,0.12719533
67,0.0023578524,0.0,0.032697678,0.0070024454,0.0021946658,0.0,0.042722043,0.12719719
68,0.002381243,0.0,0.033282194,0.007016384,0.002517694,0.0,0.042972945,0.12719679
69,0.0025678051,0.0,0.033818576,0.0070284894,0.0019641449,0.0,0.039243978,0.12719575
70,0.002706301,0.0,0.034169655,0.0070384643,0.002120376,0.0,0.041749932,0.12719567
71,0.0023187806,0.0,0.032808404,0.0070459647,0.0022792374,0.0,0.04092208,0.12719557
