,0,1,2,3,4,5,6,7
0,0.0017669781,0.0,0.032092877,0.008063239,0.0012063987,0.0,0.039742447,0.11784508
1,0.0018123308,0.0,0.0312833,0.008039939,0.001308504,0.0,0.040258285,0.1178464
2,0.0016251084,0.0,0.031854883,0.008016153,0.0012199607,0.0,0.04058323,0.11784576
3,0.0017673341,0.0,0.031678513,0.007991887,0.0013792022,0.0,0.0412333,0.11784647
4,0.0018465999,0.0,0.03223033,0.00796719,0.0012395056,0.0,0.04362165,0.11784458
5,0.0019492429,0.0,0.031467367,0.007942111,0.0013433872,0.0,0.038735718,0.11784213
6,0.0017431793,0.0,0.032158088,0.007916716,0.0013172602,0.0,0.041407067,0.11784239
7,0.0017595807,0.0,0.03177922,0.00789121,0.0013082762,0.0,0.04139826,0.11784154
8,0.0017343363,0.0,0.03169552,0.007865577,0.0012447183,0.0,0.041777667,0.11784163
9,0.0017927965,0.0,0.03140593,0.0078401,0.0012434475,0.0,0.044239774,0.117840484
10,0.0018765857,0.0,0.031963564,0.007814984,0.0012267166,0.0,0.041755635,0.11783638
11,0.0017965438,0.0,0.031943593,0.0077900533,0.0012059838,0.0,0.040403266,0.11783324
12,0.0018538658,0.0,0.030751063,0.007765367,0.0012216645,0.0,0.03966099,0.117828906
13,0.0017937061,0.0,0.03191229,0.007740932,0.0013277042,0.0,0.04045837,0.117827065
14,0.0017659544,0.0,0.031248178,0.0077171777,0.0012750243,0.0,0.04332575,0.11782696
15,0.0018622258,0.0,0.031858232,0.0076944144,0.0012730072,0.0,0.041187167,0.11783028
16,0.0017089722,0.0,0.031657252,0.0076720836,0.0011626013,0.0,0.039051298,0.11783192
17,0.0017027159,0.0,0.032199036,0.0076504094,0.0012724305,0.0,0.040232897,0.117833115
18,0.0016821302,0.0,0.031962436,0.0076290695,0.0012497521,0.0,0.04215744,0.117833294
19,0.0018569763,0.0,0.031755995,0.0076079303,0.0012860786,0.0,0.040545814,0.117838554
20,0.0018696869,0.0,0.03178364,0.007586932,0.0012424558,0.0,0.039509963,0.117842704
21,0.0017585037,0.0,0.032832973,0.0075659854,0.001347607,0.0,0.041879915,0.1178449
