,0,1,2,3,4,5,6,7
0,0.005400656,0.0,0.042039014,0.019700356,0.015198461,0.0,0.23584498,0.058890212
1,0.0050100056,0.0,0.042629447,0.019772207,0.015962092,0.0,0.2099387,0.058889136
2,0.004855403,0.0,0.042598583,0.019839033,0.016844403,0.0,0.22521469,0.058891024
3,0.0049630525,0.0,0.04314738,0.019900221,0.015352933,0.0,0.22373778,0.05889168
4,0.0052724397,0.0,0.043546747,0.019955453,0.016209798,0.0,0.21812764,0.058892608
5,0.0054414207,0.0,0.04362092,0.020004595,0.016119646,0.0,0.2257675,0.058897015
6,0.005015305,0.0,0.042713936,0.02004769,0.015370597,0.0,0.22642411,0.05890174
7,0.005157825,0.0,0.042357422,0.020086132,0.016957263,0.0,0.22211878,0.05890531
8,0.005354142,0.0,0.042890366,0.020120917,0.016530644,0.0,0.22279537,0.05890645
9,0.005026181,0.0,0.043602634,0.0201516,0.016799586,0.0,0.22592534,0.058908816
10,0.0050546792,0.0,0.042646926,0.020178039,0.01600063,0.0,0.21927087,0.058913115
11,0.005201957,0.0,0.042704787,0.02020058,0.016231943,0.0,0.21934456,0.058919907
12,0.005081658,0.0,0.042276546,0.02021895,0.01808542,0.0,0.22466077,0.058922842
13,0.0051642708,0.0,0.04420031,0.020233272,0.015888657,0.0,0.21652405,0.058921862
14,0.00536263,0.0,0.042918134,0.020246558,0.016655814,0.0,0.22340469,0.05892235
15,0.005247252,0.0,0.043005887,0.020262115,0.01653233,0.0,0.23323876,0.05892298
16,0.0052662347,0.0,0.042814445,0.02027844,0.016452499,0.0,0.20049375,0.05892284
17,0.0051654587,0.0,0.042307496,0.020294253,0.015891267,0.0,0.22613026,0.05892293
18,0.0053257844,0.0,0.042698443,0.020308735,0.01586122,0.0,0.22098686,0.058921613
19,0.0054705054,0.0,0.043762125,0.020321323,0.015970584,0.0,0.22389469,0.058919188
20,0.0049243355,0.0,0.042707592,0.020331634,0.016470507,0.0,0.21672574,0.058918826
21,0.005227692,0.0,0.043313578,0.020339439,0.017221136,0.0,0.223493,0.058916457
22,0.0052871266,0.0,0.04281326,0.02034461,0.015208769,0.0,0.22025862,0.05891567
23,0.005120939,0.0,0.042958964,0.02034712,0.016315944,0.0,0.21552381,0.05891734
24,0.0052082413,0.0,0.042760625,0.020348126,0.014975842,0.0,0.21324742,0.05892049
25,0.005211922,0.0,0.04260984,0.020346664,0.015317835,0.0,0.21231814,0.058926407
26,0.0048981123,0.0,0.042740535,0.020342901,0.017225161,0.0,0.23246062,0.05893381
27,0.0050447127,0.0,0.04389926,0.020336848,0.015696632,0.0,0.21188678,0.058943443
28,0.0050890874,0.0,0.04350362,0.02032862,0.01704764,0.0,0.23019812,0.058952056
29,0.0052222773,0.0,0.04235323,0.020318598,0.01579113,0.0,0.21893561,0.05896043
30,0.005101617,0.0,0.04231645,0.020306831,0.015194469,0.0,0.22819965,0.058969278
31,0.0052450337,0.0,0.042301353,0.020293416,0.015797224,0.0,0.22113618,0.058977257
32,0.0050394717,0.0,0.042837527,0.020278448,0.015671145,0.0,0.23640165,0.058985267
33,0.005152022,0.0,0.04257074,0.020262051,0.01631187,0.0,0.21142617,0.058992527
34,0.0049568824,0.0,0.04242458,0.020245824,0.016255317,0.0,0.2262734,0.05900175
35,0.0051197647,0.0,0.042975895,0.020228714,0.016568618,0.0,0.2172245,0.0590112
36,0.0053825206,0.0,0.04312631,0.020210922,0.016952883,0.0,0.22755566,0.059019335
37,0.0047707986,0.0,0.042762265,0.020192236,0.01479759,0.0,0.21925475,0.059027143
38,0.004764679,0.0,0.042769726,0.020172693,0.015871981,0.0,0.22576293,0.059034426
39,0.0049617444,0.0,0.04290812,0.020152314,0.015829397,0.0,0.20353131,0.05903804
40,0.0051144757,0.0,0.042246748,0.020131156,0.015953235,0.0,0.23502648,0.05904043
41,0.0051002027,0.0,0.043226305,0.020109268,0.015296789,0.0,0.21087612,0.059042852
42,0.004912025,0.0,0.042479318,0.020086713,0.013495754,0.0,0.20860504,0.059043996
43,0.005160241,0.0,0.043114174,0.020063559,0.016123919,0.0,0.21932805,0.05904492
44,0.005169757,0.0,0.041890517,0.020039842,0.015256514,0.0,0.21723272,0.059049096
45,0.0056051514,0.0,0.04247768,0.020016948,0.016457962,0.0,0.2137517,0.059051774
46,0.0051637404,0.0,0.042189535,0.019993879,0.015185342,0.0,0.21384037,0.05905268
47,0.005030158,0.0,0.042275086,0.019970583,0.016782425,0.0,0.20917329,0.059051476
48,0.0051167817,0.0,0.042861953,0.01994732,0.017096214,0.0,0.21233132,0.059049696
49,0.005446357,0.0,0.04221183,0.019923814,0.01638763,0.0,0.22217979,0.059047032
50,0.005512729,0.0,0.04298339,0.019900037,0.01635234,0.0,0.2253326,0.05903928
51,0.0049393433,0.0,0.042849388,0.019875988,0.01558403,0.0,0.22989963,0.059033938
52,0.0053160856,0.0,0.042708457,0.019851686,0.016892223,0.0,0.21245539,0.059027206
53,0.005396924,0.0,0.042656947,0.019827148,0.014788856,0.0,0.22472817,0.059018526
54,0.005053742,0.0,0.043670513,0.019802531,0.016002135,0.0,0.22067636,0.05900806
55,0.005200834,0.0,0.04290184,0.019777706,0.015334894,0.0,0.21969064,0.058996074
56,0.0047854963,0.0,0.041049935,0.019752694,0.015908526,0.0,0.22145225,0.05898565
57,0.005261628,0.0,0.04330791,0.019727511,0.014523045,0.0,0.21302205,0.05897721
58,0.0050074006,0.0,0.04352048,0.019702291,0.015667845,0.0,0.21706435,0.05897062
59,0.0051616617,0.0,0.043472603,0.019677565,0.015998792,0.0,0.2117698,0.05896426
60,0.005185299,0.0,0.042809743,0.019652832,0.014760856,0.0,0.22048225,0.058961082
61,0.0049932497,0.0,0.042449187,0.019629493,0.01571577,0.0,0.2199803,0.058960784
62,0.004762249,0.0,0.041527994,0.01960658,0.014673849,0.0,0.20982005,0.0589608
