,0,1,2,3
0,0.0006604118,0.045763087,0.32596853,0.35378802
1,0.0014659337,0.058956508,0.16495775,0.12418551
2,0.0022852458,0.03759588,0.20113418,0.30631876
3,0.0040045534,0.019503118,0.15807343,0.2012303
4,0.01347122,0.01479503,0.12801002,0.31829065
5,0.0058781346,0.013870933,0.1680256,0.29825673
6,0.0155584505,0.008930264,0.17342602,0.34876654
7,0.0023229446,0.012252946,0.18359025,0.33537662
8,0.011323074,0.00848984,0.20060953,0.3424588
9,0.01671534,0.015964141,0.19211298,0.37618074
10,0.0049696066,0.029858831,0.18601884,0.22003654
11,0.008109857,0.019179549,0.19920403,0.27461812
12,0.016772425,0.015766043,0.16447322,0.31181848
13,0.020575618,0.014491821,0.1525383,0.23183776
14,0.006230902,0.011148451,0.1426459,0.24944873
15,0.009202093,0.014709048,0.13755961,0.20220402
16,0.008636531,0.010362433,0.1442424,0.2266273
17,0.014308565,0.010535971,0.156797,0.24146222
18,0.00996567,0.008477361,0.154065,0.2305737
19,0.0101424735,0.010344764,0.1775855,0.24998619
20,0.0074354596,0.011763565,0.16548166,0.24943611
21,0.006039289,0.010194368,0.16194235,0.2428116
22,0.012380605,0.010149128,0.15499441,0.24571936
23,0.008459918,0.0075580496,0.12623596,0.23456687
24,0.014582918,0.008353854,0.14098229,0.26024818
25,0.004886194,0.012737963,0.16087751,0.24890412
26,0.007700062,0.010736176,0.11585019,0.25530976
27,0.010293278,0.017038181,0.18346702,0.2555373
28,0.007034813,0.018351356,0.16061258,0.25664806
29,0.007656163,0.026268668,0.14379813,0.26287177
30,0.00368308,0.032380823,0.27915502,0.29711503
31,0.007197388,0.035992686,0.14957656,0.3527898
32,0.003808632,0.038510032,0.3428486,0.39036483
33,0.010065506,0.039203808,0.11591971,0.31523928
34,0.0032779817,0.038086213,0.31890562,0.38882035
35,0.0056482237,0.03989044,0.17018715,0.28719136
36,0.0030632487,0.043228112,0.3810546,0.40885952
37,0.005082978,0.040580023,0.17768157,0.35954538
38,0.004851933,0.038071245,0.3146953,0.35982946
39,0.0053575695,0.041772697,0.19218092,0.32213622
40,0.0037328831,0.04277969,0.38774598,0.37597635
41,0.006123431,0.03930241,0.19993982,0.35564002
42,0.004242312,0.04140962,0.36729464,0.36740538
43,0.0059269485,0.04346541,0.1982323,0.29969174
44,0.005946961,0.040136024,0.20486571,0.24167907
45,0.005386776,0.037706155,0.14210068,0.23407848
46,0.007047521,0.045260984,0.11569792,0.23722996
47,0.00759657,0.0587278,0.1942815,0.37863582
48,0.0075954287,0.056903996,0.23605622,0.42087084
49,0.0077984584,0.041879922,0.2794398,0.28282773
50,0.0070907273,0.03723253,0.25165775,0.2972205
51,0.012202354,0.032160677,0.26705238,0.26802284
52,0.014155417,0.026308723,0.2843256,0.32250258
53,0.005751204,0.033796612,0.24072838,0.3411387
54,0.00956116,0.031042796,0.28334588,0.3153154
55,0.014137341,0.034332532,0.24025112,0.2603635
56,0.012448691,0.04652537,0.41389433,0.5117501
57,0.011553334,0.046485037,0.34131357,0.36253518
58,0.0066967546,0.036524083,0.192512,0.31051013
59,0.0055372873,0.046987146,0.2599227,0.41606578
60,0.0043696775,0.044866025,0.23374575,0.23789452
61,0.009607588,0.046328463,0.32364547,0.4214323
62,0.0066929394,0.057126235,0.19395009,0.28600442
63,0.004174441,0.05701055,0.27689642,0.2781237
64,0.00530437,0.04262967,0.2301072,0.34642187
65,0.012601137,0.03883481,0.41186532,0.56928694
66,0.006739731,0.041793264,0.2954138,0.28749502
67,0.009418219,0.031533934,0.29023108,0.4275766
68,0.008344445,0.04095602,0.35162514,0.3536761
69,0.0049539846,0.030666217,0.23777883,0.31669497
70,0.006841267,0.033813618,0.20036975,0.15711157
71,0.012358811,0.027709931,0.30585593,0.30827883
72,0.010118528,0.03251306,0.29883027,0.4027732
73,0.0030589108,0.03471758,0.3208616,0.20724066
74,0.007925773,0.025966955,0.17820366,0.17252603
75,0.017204547,0.027465971,0.29301447,0.35392866
76,0.005633994,0.028944273,0.33506176,0.23063697
77,0.0069539775,0.03548846,0.2424793,0.3238991
78,0.004457163,0.033777364,0.36613992,0.26764745
79,0.006641967,0.035244916,0.18697172,0.23045374
80,0.0054578525,0.032200366,0.30629256,0.26916194
81,0.0041930755,0.030610722,0.20166562,0.24019724
82,0.0044943583,0.026506085,0.2289656,0.16661976
83,0.004168281,0.026906796,0.22236322,0.20777036
84,0.004415335,0.027546262,0.22834378,0.20245767
85,0.0055946326,0.029239317,0.25705075,0.22285806
86,0.004235969,0.030306911,0.25662473,0.20271277
87,0.005160882,0.029477717,0.2310188,0.23999567
88,0.0035671259,0.021974176,0.25911993,0.19917066
89,0.006392579,0.017893886,0.24280936,0.21488282
90,0.0037839932,0.029024355,0.22367229,0.23843907
91,0.007782777,0.037868053,0.244156,0.21380442
92,0.0060781417,0.047178537,0.2852204,0.38426504
93,0.005511576,0.02818643,0.18824473,0.14334859
94,0.008347194,0.02566309,0.16202195,0.23525427
95,0.0058039464,0.016167775,0.18032755,0.23603667
96,0.00544962,0.016373407,0.14901802,0.17448281
97,0.013116656,0.027225843,0.19718982,0.2868667
98,0.008833173,0.046466146,0.17578936,0.2729223
99,0.0052403053,0.036871266,0.16853322,0.20385654
100,0.007848982,0.03137468,0.1617731,0.26722097
101,0.005987308,0.02925683,0.18601193,0.24336657
102,0.004619819,0.021566192,0.18036073,0.33585194
103,0.007028401,0.019989446,0.1623249,0.21415348
104,0.0052519273,0.021285731,0.20780866,0.26407734
105,0.0069690393,0.01573482,0.15489545,0.24406129
106,0.0060637314,0.020844815,0.19277671,0.16506734
107,0.005139592,0.020567287,0.16598135,0.3030305
108,0.0054042116,0.020482382,0.12338239,0.1917596
109,0.01122208,0.018983306,0.16445115,0.2931245
110,0.0041805548,0.02387669,0.17630754,0.24186143
111,0.007968608,0.02165027,0.13553298,0.2765797
112,0.011393282,0.011356722,0.15768589,0.25839943
