,0,1,2,3,4,5,6,7
0,0.005975654,0.0,0.04035489,0.0071076313,0.011066707,0.0,0.0660059,0.1250856
1,0.005764132,0.0,0.039382614,0.007121695,0.011048716,0.0,0.061312985,0.1250852
2,0.005940583,0.0,0.038980547,0.0071349554,0.010349286,0.0,0.058376033,0.12508264
3,0.00623493,0.0,0.03950081,0.00714655,0.010264898,0.0,0.06301319,0.12507772
4,0.0063168025,0.0,0.0396551,0.0071567968,0.010204032,0.0,0.058926567,0.12507415
5,0.0058624363,0.0,0.04009075,0.0071649277,0.01100177,0.0,0.061664794,0.12507099
6,0.005945118,0.0,0.0400685,0.0071748677,0.010474085,0.0,0.060231518,0.1250705
7,0.0058757067,0.0,0.03970358,0.007183705,0.010764229,0.0,0.06329703,0.12507303
8,0.005864458,0.0,0.039140858,0.007191056,0.010617578,0.0,0.060663097,0.12507959
9,0.005867992,0.0,0.03925003,0.007196489,0.011387501,0.0,0.059265766,0.12508526
10,0.0059309173,0.0,0.03939849,0.0071997982,0.010708296,0.0,0.063158385,0.1250868
11,0.0056371186,0.0,0.039501753,0.007200905,0.011152467,0.0,0.061625943,0.12509027
12,0.0063793617,0.0,0.039237835,0.0071998145,0.01135323,0.0,0.059951566,0.12509644
13,0.0061855097,0.0,0.0385178,0.007196564,0.010936262,0.0,0.059524838,0.12510142
14,0.0063299052,0.0,0.03940214,0.0071913702,0.01093415,0.0,0.06554547,0.12510435
15,0.006113595,0.0,0.039390165,0.0071845376,0.011335881,0.0,0.0592011,0.12510538
16,0.0062921005,0.0,0.038286857,0.0071762595,0.010094792,0.0,0.058974765,0.12510635
17,0.0058658463,0.0,0.03933109,0.007166394,0.010928612,0.0,0.0575536,0.12510604
18,0.0059882198,0.0,0.03958394,0.0071559963,0.010530134,0.0,0.063393764,0.12510377
19,0.00658498,0.0,0.04026925,0.0071450113,0.010702293,0.0,0.059665967,0.1251007
20,0.0056664664,0.0,0.039992332,0.0071334853,0.011323482,0.0,0.059403688,0.1250991
21,0.006003307,0.0,0.04018689,0.0071213255,0.010908146,0.0,0.06463823,0.12509641
22,0.0060948045,0.0,0.0410235,0.0071086995,0.010851174,0.0,0.05957736,0.12509194
23,0.00633992,0.0,0.039530523,0.0070955525,0.011164637,0.0,0.05919767,0.12508592
24,0.006032133,0.0,0.03978492,0.0070818528,0.010587759,0.0,0.059484847,0.12508154
25,0.005975547,0.0,0.0393741,0.007067581,0.011296413,0.0,0.062525116,0.12507854
26,0.0061912523,0.0,0.03920021,0.0070529226,0.011975742,0.0,0.061284557,0.12507695
27,0.0061545535,0.0,0.03941599,0.0070381095,0.011421008,0.0,0.06569161,0.12507474
28,0.0057810615,0.0,0.04025419,0.007024856,0.011390232,0.0,0.064538814,0.12507164
29,0.0060305973,0.0,0.040237375,0.0070119933,0.011207437,0.0,0.05897386,0.12506545
30,0.00628215,0.0,0.039362237,0.0069999606,0.010775096,0.0,0.062584475,0.12505762
31,0.006248668,0.0,0.039934024,0.0069882413,0.010590697,0.0,0.05989072,0.1250509
32,0.0065203127,0.0,0.03885749,0.006976464,0.01031577,0.0,0.061085083,0.125047
33,0.006004197,0.0,0.039658055,0.006964463,0.011456961,0.0,0.06315591,0.12504086
34,0.0057769753,0.0,0.03933141,0.006952115,0.010719141,0.0,0.065500654,0.12503201
35,0.005832185,0.0,0.039375253,0.006939404,0.010333037,0.0,0.059647202,0.12502632
36,0.0060670516,0.0,0.039830953,0.00692695,0.011066922,0.0,0.062255494,0.12501876
37,0.006207167,0.0,0.039499342,0.006914213,0.011021152,0.0,0.060369246,0.12501222
