,0,1,2,3
0,0.0007136787,0.035167266,0.2535477,0.17919074
1,0.002389279,0.04351551,0.22200365,0.24671368
2,0.0031868645,0.028967204,0.17719787,0.1493388
3,0.0043432526,0.022758512,0.19077663,0.12945254
4,0.0046102,0.020360624,0.18429394,0.16554482
5,0.003186761,0.015639404,0.16914704,0.14796591
6,0.0045652166,0.012726728,0.14357369,0.15291916
7,0.011496776,0.012393672,0.17788394,0.15498933
8,0.0060652145,0.008310752,0.16240896,0.1590297
9,0.016487718,0.010280998,0.1817421,0.18140008
10,0.007607847,0.01501932,0.1638705,0.12557036
11,0.005824591,0.014089489,0.1870382,0.14899577
12,0.005585308,0.010366246,0.17776452,0.11681246
13,0.009150755,0.0074216,0.16184765,0.11301657
14,0.00494623,0.011924382,0.1399016,0.16792181
15,0.00673064,0.016866375,0.17472887,0.24534601
16,0.005500378,0.022709152,0.2186858,0.23634456
17,0.00574035,0.010621324,0.26319808,0.25706482
18,0.0062217433,0.014730392,0.2559246,0.25236148
19,0.0038836559,0.022724627,0.19882657,0.33010542
20,0.009994861,0.022973172,0.18220703,0.24856687
21,0.0058825053,0.02388055,0.25727105,0.24459822
22,0.008156838,0.017603332,0.2686412,0.3388484
23,0.0033425146,0.022256268,0.28473204,0.26485658
24,0.005314115,0.023543328,0.31774437,0.39192355
25,0.0017467665,0.0268604,0.22318746,0.22461514
26,0.0022001904,0.03275703,0.27699178,0.3109845
27,0.0021990172,0.028822841,0.20564091,0.32646453
28,0.005291993,0.028381648,0.20736468,0.24993883
29,0.0036827305,0.023217762,0.15672113,0.32952207
30,0.001844237,0.026256237,0.19150534,0.2569173
31,0.0050454377,0.025604695,0.12839602,0.26626945
32,0.0014394282,0.02327723,0.22461033,0.23934995
33,0.0017696822,0.02483578,0.27031186,0.26036632
34,0.0028878842,0.029857181,0.1657986,0.25612676
35,0.0023178577,0.017610848,0.16964117,0.19004846
36,0.0030843585,0.009584993,0.16543977,0.17809227
37,0.0058517125,0.010502903,0.1923351,0.2196716
38,0.003996876,0.010811884,0.17493708,0.1736753
39,0.0032677555,0.010350091,0.19135693,0.21624441
40,0.0021294814,0.015366023,0.1404327,0.18544099
41,0.0019838377,0.019487625,0.22729956,0.17840685
42,0.0022366832,0.030074261,0.2444934,0.25489002
43,0.0021153877,0.02924558,0.27085674,0.22801481
44,0.001101469,0.029227693,0.25101656,0.15246218
45,0.0021730666,0.030046668,0.21699984,0.2885307
46,0.0017157875,0.020453922,0.17463304,0.12627469
47,0.003428706,0.019788507,0.21395956,0.20352653
48,0.003158943,0.01242312,0.1606128,0.16461283
49,0.004946572,0.008660443,0.14541522,0.18233077
50,0.00524001,0.01056223,0.19129656,0.14555591
51,0.0042732274,0.016208453,0.17659552,0.21747325
52,0.0014434527,0.02339061,0.24744768,0.16150568
53,0.0032340686,0.033841044,0.32267544,0.32883418
54,0.0039003948,0.028623005,0.28272662,0.20998855
55,0.004918629,0.018992132,0.2068777,0.18810052
56,0.0025437197,0.01963406,0.20469606,0.1926628
57,0.0037713046,0.02240087,0.15296851,0.26171476
58,0.003944041,0.026491769,0.27299896,0.14669377
59,0.002206175,0.030767133,0.3395644,0.2823329
60,0.0026672983,0.037325885,0.22564684,0.23543283
61,0.0016002477,0.03552313,0.25738722,0.26327038
62,0.0022541636,0.032563634,0.26416236,0.17028674
63,0.0035890013,0.028868077,0.2667822,0.23252138
64,0.002210659,0.033929016,0.22857489,0.20321949
65,0.005658294,0.03595214,0.1958081,0.31013995
66,0.0019489182,0.035312034,0.20105076,0.20904687
67,0.006122953,0.026180234,0.1142024,0.28617722
68,0.0018127726,0.020347929,0.15481001,0.23144487
69,0.006790746,0.012401452,0.110659786,0.27432865
70,0.005839248,0.005330731,0.09107029,0.2377995
71,0.0059105,0.0058064163,0.07929759,0.23788811
72,0.00468624,0.0062236344,0.06721606,0.22066055
73,0.005771234,0.0038804193,0.06374892,0.2138056
74,0.0055965185,0.0066454005,0.063915275,0.20532048
75,0.005481281,0.004544353,0.06327587,0.22198543
76,0.004361102,0.0040318905,0.059584968,0.21031128
77,0.0062050577,0.0035192845,0.05861129,0.20201167
78,0.005136272,0.0045525786,0.05638605,0.1912142
79,0.0054912237,0.005212822,0.05911799,0.19871059
80,0.004026385,0.0050927186,0.058995612,0.17507188
81,0.0049406383,0.0022696354,0.059002105,0.1769159
82,0.0051246365,0.0022972869,0.058753554,0.17005573
83,0.0084163025,0.0020616783,0.058128703,0.17516302
84,0.006838643,0.003771245,0.0535237,0.1735346
85,0.0062578837,0.0043360665,0.05654537,0.1772503
86,0.0049873265,0.004725996,0.05726322,0.17790726
87,0.0070490655,0.006424616,0.07065375,0.19117317
88,0.0073768133,0.005073911,0.07711224,0.19983675
89,0.0030948315,0.010648014,0.07683475,0.25388348
90,0.004945131,0.011582499,0.07529775,0.2922938
91,0.0071875164,0.013507929,0.11004056,0.3077823
92,0.013162511,0.01899527,0.19845216,0.34801275
93,0.002635137,0.019818604,0.08051195,0.20914271
94,0.0019148852,0.029074604,0.15579222,0.21162106
95,0.0046816245,0.009223785,0.16465165,0.16302194
96,0.0080377655,0.009853,0.20148638,0.16513209
97,0.005425751,0.008572968,0.18383548,0.1829801
98,0.0046304334,0.0075790244,0.15169847,0.18856551
99,0.0038062085,0.0067696185,0.14035782,0.19065438
100,0.0030269802,0.013246808,0.12664837,0.21305513
101,0.0034322476,0.01744129,0.09658598,0.27477002
102,0.0040112305,0.026576217,0.2469304,0.44717294
103,0.0026802341,0.02675201,0.42922568,0.44404596
104,0.0026216942,0.027533958,0.20831941,0.19742332
105,0.006260267,0.027966697,0.12924348,0.28426683
106,0.0032090594,0.020737547,0.16095625,0.17221996
107,0.0027398856,0.01799237,0.12905657,0.18095407
108,0.0078061298,0.011709431,0.117815554,0.1776488
109,0.0033088084,0.011756625,0.101864256,0.23513578
110,0.00909486,0.00928757,0.10018565,0.20702213
111,0.0045784325,0.0073696147,0.10684975,0.19365674
112,0.0057343286,0.0075890548,0.12253004,0.18560757
113,0.005389486,0.0036477502,0.11912403,0.21718293
114,0.007116357,0.0046240166,0.12000022,0.2124066
115,0.0077891494,0.006665078,0.12912223,0.20613372
116,0.008283175,0.011139739,0.20950525,0.21173276
117,0.009854581,0.006859488,0.23881105,0.23552269
118,0.0019553571,0.014799401,0.18466444,0.20028156
119,0.0026424453,0.010048276,0.18674743,0.20237045
120,0.0034883146,0.009536613,0.14380604,0.23802792
121,0.00095438067,0.018732125,0.11038721,0.27497882
122,0.0021441253,0.014487013,0.10928126,0.28626335
123,0.004192027,0.018956408,0.123856686,0.21760643
124,0.002502681,0.01863661,0.20788264,0.14323021
