,0,1,2,3
0,0.0004327026,0.039462518,0.25199616,0.16727872
1,0.003096551,0.0064595435,0.24741358,0.18140166
2,0.0030579763,0.008613975,0.2473238,0.20680863
3,0.0037518684,0.016944887,0.24386816,0.20860386
4,0.0027544124,0.015121645,0.18315895,0.16798016
5,0.005922847,0.008857555,0.18531479,0.13987443
6,0.0032531973,0.0065450673,0.19370887,0.14767714
7,0.0037995204,0.0063186586,0.19417034,0.1738599
8,0.0039740335,0.0075832754,0.18775071,0.18747196
9,0.0064391103,0.018902369,0.15435034,0.17635171
10,0.00058590854,0.02478323,0.25375295,0.26636806
11,0.0028104498,0.006789501,0.2805191,0.25290287
12,0.004934108,0.0073988945,0.24402173,0.2441169
13,0.004547968,0.009985547,0.2032282,0.215191
14,0.0034921502,0.00801962,0.17708558,0.18021435
15,0.002441958,0.013655192,0.2100103,0.21975803
16,0.0037385179,0.00881487,0.20298357,0.18910283
17,0.003983293,0.004244713,0.20111713,0.1775767
18,0.0030603656,0.006412182,0.20207001,0.17476249
19,0.004312124,0.009233171,0.2075311,0.19182424
20,0.007029821,0.01787798,0.24302664,0.29111147
21,0.0061919726,0.023206126,0.2967687,0.31129643
22,0.003384368,0.032239564,0.39684817,0.3509682
23,0.003074642,0.02100147,0.30528048,0.31647378
24,0.002151466,0.025529662,0.32014433,0.38798147
25,0.0038778891,0.021072019,0.258988,0.35098237
26,0.004458835,0.015654018,0.3270298,0.36525583
27,0.0011090833,0.03311258,0.4229913,0.34416214
28,0.0010131532,0.03234173,0.63356817,0.47164634
29,0.0025392745,0.022440957,0.36617208,0.2868297
30,0.0013857009,0.038891185,0.42510217,0.48015139
31,0.0038341878,0.028867556,0.6198398,0.48109248
32,0.004235852,0.038753532,0.43058413,0.42361352
33,0.0024178857,0.032484762,0.6032815,0.45597154
34,0.002900948,0.023124984,0.37765974,0.36480066
35,0.0032054672,0.027160969,0.3099538,0.26806858
36,0.001686141,0.02982764,0.58985776,0.41766313
37,0.007576908,0.026182858,0.568971,0.36020446
38,0.0020390463,0.033839766,0.41518873,0.4398313
39,0.002930028,0.024047688,0.450729,0.3964088
40,0.0032166375,0.038576882,0.57199115,0.48131618
41,0.0035092158,0.033139445,0.4457311,0.35973018
42,0.0039079264,0.039752796,0.2730567,0.2317352
43,0.0069554457,0.03537173,0.29811832,0.33903787
44,0.003282552,0.032234717,0.40584448,0.4750285
45,0.0021803032,0.030643983,0.26572827,0.3415446
46,0.0020230464,0.03143009,0.18252726,0.25453588
47,0.0019099573,0.026770003,0.18506463,0.24399425
48,0.0015807673,0.030899161,0.14240015,0.1681157
49,0.0027706302,0.03795115,0.21743716,0.27968845
50,0.0022955143,0.0445657,0.22513089,0.26693168
51,0.0031560468,0.04437463,0.24435748,0.25747392
52,0.0018047794,0.04889899,0.24030647,0.31361213
53,0.0013985722,0.04091819,0.17338312,0.22210352
54,0.0023996844,0.02521522,0.21004362,0.37296164
55,0.002975801,0.024236562,0.2153584,0.3485662
56,0.004150367,0.024716726,0.2687154,0.38898635
57,0.0017926886,0.025591042,0.3581889,0.30951515
58,0.0011113693,0.03446553,0.12958123,0.20313552
59,0.0020903249,0.028480463,0.24299946,0.35602337
60,0.002836227,0.020142285,0.2053288,0.23276994
61,0.0021842003,0.02437882,0.22413507,0.26632547
62,0.0032534217,0.02160931,0.20325556,0.23623244
63,0.0014693058,0.02099575,0.1780712,0.20738
64,0.0021484243,0.02297196,0.2465813,0.25181207
65,0.0015460487,0.021096122,0.23424734,0.18430938
66,0.0022515685,0.022686629,0.1138018,0.16212857
67,0.0020302394,0.026553353,0.28501347,0.29675296
68,0.004934458,0.035721175,0.30164102,0.28447175
69,0.0014374326,0.033915333,0.2601179,0.2073175
70,0.002620245,0.026876684,0.13192475,0.15958337
71,0.0010307168,0.03036185,0.18484144,0.220932
72,0.0017707302,0.01556026,0.2692254,0.29002094
73,0.0020205958,0.025068982,0.25633538,0.27740717
74,0.0016103014,0.025817404,0.29515246,0.23353255
75,0.00080609764,0.027812181,0.13752283,0.1746699
76,0.0015730793,0.024349315,0.114749834,0.1813548
77,0.0021515698,0.016215555,0.18581295,0.19456336
78,0.0047345045,0.016308108,0.24333255,0.24515784
79,0.0020864194,0.019995192,0.18429387,0.20931244
80,0.0018312037,0.021524489,0.1979997,0.18226856
81,0.0016493694,0.019819347,0.110281706,0.15032354
82,0.0019343753,0.020021442,0.18616761,0.23476082
83,0.0012331555,0.0153602995,0.28455243,0.2693479
84,0.0027482125,0.03174026,0.28915194,0.3124695
85,0.0015717605,0.02908564,0.31860867,0.25771755
86,0.001530133,0.023509715,0.15788287,0.15650958
87,0.0024204205,0.03375765,0.14156027,0.17028557
88,0.002003343,0.018700687,0.24370508,0.23726061
89,0.0021120764,0.027445901,0.26264617,0.24842142
90,0.0020243947,0.02500129,0.16311513,0.1942752
91,0.0008695784,0.0176338,0.1455386,0.19145888
92,0.0024812215,0.0100252945,0.13610086,0.1460285
93,0.004273758,0.016062427,0.19253296,0.1560822
94,0.0015620029,0.026272623,0.2787147,0.25013945
95,0.0012975514,0.027757755,0.28778687,0.27797318
96,0.001166231,0.035033457,0.52010167,0.40094835
97,0.0027181138,0.022783192,0.40394115,0.27644885
98,0.0018144497,0.035880364,0.21197297,0.239291
99,0.0032757076,0.035703383,0.41012725,0.3741323
100,0.0033558076,0.02065478,0.34446576,0.32407215
101,0.0011852327,0.028358672,0.16175476,0.2009205
102,0.0021722103,0.020198531,0.14337152,0.20361595
103,0.002159138,0.014715553,0.122026876,0.15700859
104,0.0035592117,0.017166818,0.2673962,0.17843717
105,0.002037103,0.016268602,0.2795564,0.21585381
106,0.0008010734,0.029711928,0.37273484,0.34364122
107,0.0016066907,0.026054919,0.4213762,0.34158185
108,0.0009951837,0.040736537,0.5012945,0.40715343
109,0.004303983,0.024237119,0.6145692,0.4075202
110,0.0025585343,0.026611796,0.35393205,0.29500622
111,0.0031813683,0.039411563,0.21337628,0.23366362
112,0.002668835,0.028127247,0.38683885,0.32525265
113,0.0036077597,0.016685838,0.33221036,0.30804288
114,0.0050391895,0.012295228,0.25993073,0.29963318
115,0.0021177859,0.027046978,0.24350989,0.2766354
116,0.0012070361,0.03134143,0.4767046,0.28965935
117,0.0018754539,0.021823263,0.29636335,0.21227676
118,0.0028761604,0.048112836,0.3003848,0.31191364
119,0.003932069,0.034417972,0.33209032,0.2576198
120,0.0022402455,0.020740937,0.22497666,0.20210151
121,0.0033567664,0.011851089,0.16757749,0.17485744
122,0.0031946653,0.0064470824,0.16297969,0.16080566
