,0,1,2,3,4,5,6,7
0,0.0064302986,0.0,0.0408111,0.007942277,0.01804138,0.0,0.061554644,0.11669608
1,0.005940213,0.0,0.04045234,0.007938733,0.01703276,0.0,0.06428169,0.11669973
2,0.005766682,0.0,0.039890014,0.007934386,0.017709361,0.0,0.059060868,0.11670467
3,0.0062946565,0.0,0.040440563,0.007928976,0.017936716,0.0,0.06721832,0.116708405
4,0.0059122522,0.0,0.039573908,0.00792564,0.01619006,0.0,0.063362494,0.11671328
5,0.0060031256,0.0,0.039574485,0.00792365,0.018187193,0.0,0.0600633,0.116714716
6,0.00634739,0.0,0.03989189,0.007922076,0.01781295,0.0,0.063764095,0.11671416
7,0.0062725456,0.0,0.04027248,0.007920092,0.016610146,0.0,0.061177604,0.11671102
8,0.006120381,0.0,0.04096614,0.00791715,0.01755075,0.0,0.06155289,0.11670569
9,0.006339513,0.0,0.040825754,0.00791288,0.017401313,0.0,0.06846731,0.11670267
10,0.00579188,0.0,0.039739914,0.007907072,0.016898379,0.0,0.061925862,0.11669884
11,0.005666923,0.0,0.03914586,0.007899971,0.017938847,0.0,0.061843794,0.116695404
12,0.0059619914,0.0,0.04106865,0.007891333,0.01809253,0.0,0.0630581,0.11669634
13,0.0058661094,0.0,0.04084881,0.007881941,0.018134855,0.0,0.059280094,0.11669816
14,0.0058894437,0.0,0.039700642,0.007871501,0.017508637,0.0,0.066062964,0.11670053
15,0.0063422397,0.0,0.040070806,0.007859895,0.016991964,0.0,0.05988567,0.116703935
16,0.0064336336,0.0,0.040922284,0.007848157,0.016996179,0.0,0.063866645,0.11670622
17,0.0060472037,0.0,0.040275577,0.007835737,0.017625459,0.0,0.06452678,0.11670976
18,0.0059999097,0.0,0.04053263,0.007822753,0.015982095,0.0,0.06555054,0.116713256
19,0.006061514,0.0,0.039699044,0.007808843,0.01710525,0.0,0.06616848,0.11671784
20,0.0061256588,0.0,0.039887972,0.007794044,0.017294744,0.0,0.066207364,0.11672454
21,0.006163479,0.0,0.04070859,0.007779273,0.018268572,0.0,0.066378355,0.11672952
22,0.006334586,0.0,0.04092319,0.007764045,0.016326642,0.0,0.061884195,0.1167326
23,0.0064920085,0.0,0.040378354,0.0077483305,0.017144915,0.0,0.059340507,0.11673342
24,0.0060599265,0.0,0.040365063,0.0077320007,0.017876875,0.0,0.061801575,0.116730995
25,0.0062062163,0.0,0.041186295,0.00771505,0.017429024,0.0,0.060788408,0.11672624
26,0.0058615026,0.0,0.039726313,0.0076980786,0.016820736,0.0,0.06524248,0.116720624
27,0.0060556093,0.0,0.039742783,0.0076806694,0.016781937,0.0,0.0635512,0.11671763
28,0.0059632664,0.0,0.04105272,0.0076642404,0.017695023,0.0,0.06390508,0.116714954
29,0.005824242,0.0,0.04109467,0.007647583,0.016485628,0.0,0.058783866,0.11671166
30,0.0057450025,0.0,0.039792277,0.0076310355,0.017684316,0.0,0.06622222,0.11670882
31,0.0061015743,0.0,0.03993958,0.007614671,0.016712746,0.0,0.066075124,0.116706125
32,0.0060268487,0.0,0.039483484,0.0075981715,0.016850915,0.0,0.066001415,0.11670369
33,0.0060369344,0.0,0.04008922,0.007581513,0.016916672,0.0,0.06412833,0.11670157
34,0.0060861297,0.0,0.039980654,0.007564711,0.017591374,0.0,0.06232803,0.11669897
35,0.005928289,0.0,0.04065926,0.0075478046,0.017862514,0.0,0.06498629,0.11669921
36,0.0059607127,0.0,0.040626805,0.0075307293,0.017499808,0.0,0.0612516,0.11670207
37,0.0061138114,0.0,0.03934104,0.0075134523,0.017958136,0.0,0.063886054,0.11670321
38,0.0059548514,0.0,0.041248873,0.007497466,0.01757394,0.0,0.06189301,0.116705574
39,0.00588459,0.0,0.039939556,0.007482911,0.017032128,0.0,0.06463396,0.11670479
40,0.0060937125,0.0,0.039799318,0.007470413,0.017995732,0.0,0.068639345,0.116701595
41,0.0059343404,0.0,0.041075166,0.007458724,0.017283907,0.0,0.06453559,0.11670203
42,0.006284567,0.0,0.04038502,0.007447393,0.017495394,0.0,0.062478043,0.11670355
43,0.0057800966,0.0,0.040079106,0.0074523,0.017202238,0.0,0.05994125,0.11670229
