,0,1,2,3,4,5,6,7
0,0.0018403713,0.0,0.0314484,0.0067516626,0.0012803577,0.0,0.04148749,0.11847203
1,0.0017442959,0.0,0.03228672,0.0067472,0.0013626904,0.0,0.04186136,0.11847636
2,0.0018331659,0.0,0.031412046,0.0067422464,0.0013342027,0.0,0.04172527,0.11847826
3,0.0017121494,0.0,0.03213602,0.0067365994,0.0012771974,0.0,0.044774693,0.118480794
4,0.0018843779,0.0,0.03225677,0.0067301425,0.0014138627,0.0,0.041996446,0.11848455
5,0.0018746807,0.0,0.03214571,0.006722836,0.0013332396,0.0,0.043322396,0.118489504
6,0.0018400695,0.0,0.03167893,0.0067150127,0.0012270138,0.0,0.040545527,0.11849573
7,0.0017637718,0.0,0.031653143,0.006707455,0.001206922,0.0,0.03920835,0.11850219
8,0.0017918651,0.0,0.03240682,0.0066994117,0.0012037683,0.0,0.039944872,0.118508995
9,0.001857091,0.0,0.03170569,0.0066909427,0.0012576105,0.0,0.038273994,0.11851469
10,0.0018978426,0.0,0.031755507,0.0066819466,0.0011465336,0.0,0.042913213,0.11852166
11,0.0017996633,0.0,0.03202133,0.0066730306,0.0011985477,0.0,0.043817844,0.11852728
12,0.0017153728,0.0,0.031193653,0.0066639283,0.0012553369,0.0,0.039097745,0.11853189
13,0.0017333594,0.0,0.031738028,0.006657598,0.0012374517,0.0,0.044073917,0.11853441
14,0.0017106404,0.0,0.032379463,0.006657675,0.0013171561,0.0,0.04119648,0.118537605
15,0.0017658025,0.0,0.03197083,0.006661917,0.0012022762,0.0,0.04005923,0.118540235
16,0.0018566252,0.0,0.031740665,0.006669784,0.001239348,0.0,0.042975765,0.118543796
17,0.0017158627,0.0,0.03153584,0.0066794734,0.0012943057,0.0,0.03989849,0.11854936
18,0.0017856698,0.0,0.031685833,0.00668925,0.0012452101,0.0,0.037756834,0.11855258
19,0.0017611925,0.0,0.03219346,0.0066995122,0.0011673039,0.0,0.040521193,0.11855574
20,0.0016424833,0.0,0.031321418,0.006708654,0.0012896307,0.0,0.04163409,0.11855899
21,0.0018459464,0.0,0.032294154,0.006717299,0.0012309045,0.0,0.04395186,0.11856143
22,0.0018853485,0.0,0.031326953,0.006724399,0.0011897341,0.0,0.04067215,0.118563466
23,0.0019165267,0.0,0.03220723,0.0067296457,0.0011782346,0.0,0.04172644,0.118564226
24,0.0019306184,0.0,0.032415763,0.0067328922,0.001173997,0.0,0.042569913,0.11856325
25,0.001690745,0.0,0.032793865,0.006734521,0.0011606521,0.0,0.04106595,0.11855965
26,0.0016981782,0.0,0.032776907,0.0067343204,0.0012159377,0.0,0.043321934,0.11855706
27,0.0018315429,0.0,0.031757087,0.006732392,0.0011932119,0.0,0.040508006,0.11855546
28,0.0018736247,0.0,0.032107584,0.006728878,0.0012106015,0.0,0.04158934,0.11855504
29,0.0017643155,0.0,0.031556346,0.0067248233,0.0012160417,0.0,0.043951303,0.11855611
30,0.0018402246,0.0,0.032034863,0.0067195366,0.0011644167,0.0,0.04301814,0.11855516
31,0.0016571606,0.0,0.031279553,0.0067132534,0.0011588546,0.0,0.03912012,0.11855585
32,0.0017691478,0.0,0.031839345,0.006705944,0.0011507581,0.0,0.04163351,0.118559234
33,0.0017645624,0.0,0.031489555,0.0066979937,0.0011431598,0.0,0.040313777,0.11856741
34,0.0018478691,0.0,0.031895526,0.0066919653,0.0011293906,0.0,0.041007344,0.118572496
35,0.001923417,0.0,0.032073483,0.0066872216,0.0011059421,0.0,0.044808093,0.11857776
36,0.0019378475,0.0,0.0320647,0.006683119,0.0011477085,0.0,0.042532675,0.1185848
37,0.001727644,0.0,0.03154672,0.00667926,0.0011493865,0.0,0.040856432,0.118595384
38,0.0019089332,0.0,0.031732798,0.006675215,0.0011425907,0.0,0.03951008,0.11860357
39,0.0019162842,0.0,0.032781225,0.006671449,0.0010736801,0.0,0.04337655,0.11860901
40,0.0018430859,0.0,0.032373924,0.0066672647,0.0011428195,0.0,0.04098228,0.11861208
41,0.0018039462,0.0,0.031455085,0.006664366,0.001104489,0.0,0.043441627,0.11861593
42,0.0018408519,0.0,0.030846603,0.006661912,0.0011307739,0.0,0.04539985,0.11861706
43,0.0017988613,0.0,0.03121508,0.0066589564,0.0011934594,0.0,0.040997647,0.118616514
44,0.0016035333,0.0,0.032159008,0.006656356,0.0011477818,0.0,0.040591296,0.1186148
45,0.0019173432,0.0,0.031798914,0.0066537377,0.001152395,0.0,0.038736265,0.11861324
46,0.001761417,0.0,0.032587767,0.0066504246,0.0011119356,0.0,0.04099875,0.11860989
47,0.001842375,0.0,0.0325395,0.006646386,0.0011417595,0.0,0.03964642,0.11860693
48,0.0017612025,0.0,0.03159305,0.0066413786,0.0011174098,0.0,0.04150448,0.1186047
49,0.0018808119,0.0,0.031702567,0.0066354424,0.0012030134,0.0,0.043170545,0.11860146
50,0.0018249055,0.0,0.03189103,0.006628564,0.0011583025,0.0,0.041220672,0.11859503
51,0.0017076288,0.0,0.032160427,0.0066207647,0.0012066696,0.0,0.040879417,0.11858865
52,0.0017424298,0.0,0.031472843,0.0066120527,0.0011182158,0.0,0.039674304,0.118587814
53,0.0017004015,0.0,0.03241299,0.0066031665,0.0011543115,0.0,0.040716402,0.11858683
54,0.001943091,0.0,0.03188967,0.006593702,0.0011306276,0.0,0.040421955,0.118586674
55,0.0018216158,0.0,0.032142688,0.0065836953,0.0011489639,0.0,0.039396454,0.11858899
56,0.0017533893,0.0,0.03199668,0.006573188,0.0011860853,0.0,0.041598424,0.118591614
57,0.0017732106,0.0,0.03151458,0.006562645,0.001189206,0.0,0.040849034,0.11859379
58,0.0017142126,0.0,0.030733025,0.0065517677,0.0011671494,0.0,0.040423457,0.11859598
59,0.0017459906,0.0,0.031165412,0.0065406873,0.0011714671,0.0,0.040713713,0.11859789
60,0.0016088956,0.0,0.032282338,0.0065294798,0.0011745319,0.0,0.04110069,0.11860252
61,0.0019019546,0.0,0.032010254,0.0065205353,0.0011023643,0.0,0.039453235,0.11860628
62,0.0019162338,0.0,0.03224443,0.006512501,0.0010689556,0.0,0.0368788,0.11861012
63,0.0016526231,0.0,0.032627445,0.006505187,0.0012016419,0.0,0.041400496,0.11861185
64,0.0016416042,0.0,0.032079883,0.0064980327,0.0010669589,0.0,0.039757006,0.1186159
65,0.0017465121,0.0,0.03205235,0.0064911405,0.0011701344,0.0,0.0379153,0.11861752
66,0.0016579926,0.0,0.031974737,0.006489158,0.0012125423,0.0,0.040832944,0.11861885
67,0.0016916987,0.0,0.032734703,0.0064885016,0.0011077892,0.0,0.039022505,0.1186181
68,0.0017501686,0.0,0.032606468,0.006488587,0.0011655989,0.0,0.03986309,0.118615784
69,0.0017919836,0.0,0.031718142,0.0064886506,0.0010949569,0.0,0.038558695,0.1186136
70,0.0018432281,0.0,0.032351494,0.0064882524,0.0011806291,0.0,0.04190637,0.1186107
71,0.00165901,0.0,0.031836923,0.0064873225,0.0011096157,0.0,0.039576426,0.11860799
72,0.0019628126,0.0,0.03289037,0.0064872797,0.0011578287,0.0,0.038080066,0.11860707
73,0.0018125521,0.0,0.03194992,0.0064871022,0.0011051202,0.0,0.042571757,0.11860793
74,0.0017123612,0.0,0.03163014,0.0064866943,0.0011416303,0.0,0.038873695,0.118611686
75,0.00181328,0.0,0.031452868,0.0064855227,0.0011128313,0.0,0.03928336,0.11861516
76,0.0016699766,0.0,0.031812407,0.006483988,0.0012294784,0.0,0.04074439,0.11861742
77,0.0019156808,0.0,0.03196961,0.006483306,0.0011911697,0.0,0.0397604,0.1186175
