,0,1,2,3
0,0.0004599955,0.032224014,0.22889107,0.17672762
1,0.0016207704,0.012184563,0.20669775,0.18804955
2,0.003203395,0.008716866,0.19769414,0.20685628
3,0.002533832,0.020218309,0.18898766,0.2645011
4,0.0021867522,0.018822506,0.25142574,0.31124
5,0.0051083905,0.016422423,0.25750452,0.26337573
6,0.0044187177,0.014955728,0.25502732,0.27806142
7,0.006088603,0.01015226,0.21645154,0.24267039
8,0.002832783,0.008493812,0.21050866,0.25225896
9,0.0070504905,0.015086993,0.18025923,0.20674434
10,0.00930257,0.013838925,0.2137329,0.2507999
11,0.006811847,0.026182486,0.19618653,0.14048335
12,0.0030051002,0.025308758,0.24385828,0.22724915
13,0.0028752193,0.020042364,0.2545351,0.2550155
14,0.0034080907,0.011822332,0.28654218,0.307005
15,0.0038078788,0.012792826,0.26814276,0.28230882
16,0.0023513737,0.005178361,0.2698118,0.26837516
17,0.0059443475,0.008310127,0.25317377,0.27698871
18,0.007888805,0.017184531,0.2550009,0.31337288
19,0.004654026,0.01990967,0.2509782,0.26264617
20,0.0035851998,0.018557949,0.3112917,0.3810052
21,0.0020824473,0.013527324,0.26489115,0.3881017
22,0.0062312875,0.00769132,0.27119225,0.384917
23,0.0046467823,0.009393347,0.24460296,0.31271905
24,0.009138652,0.008021754,0.2295566,0.28898174
25,0.004885181,0.010812066,0.22518323,0.2827414
26,0.0065980386,0.0085489,0.22891556,0.27068865
27,0.0018548478,0.015937971,0.22631906,0.2502578
28,0.0030799224,0.011869894,0.20284514,0.25721288
29,0.0011177437,0.019615987,0.2715398,0.24646223
30,0.0015783521,0.018229082,0.23301782,0.32500878
31,0.0020410446,0.015526454,0.24199975,0.21039844
32,0.0014147965,0.022301437,0.18651834,0.24699342
33,0.002975614,0.017523395,0.22781353,0.20114172
34,0.004109663,0.008646413,0.20367835,0.19007316
35,0.0018959624,0.012454458,0.1948004,0.2512279
36,0.0040881457,0.011411615,0.2137539,0.20179084
37,0.001509941,0.017458728,0.1731687,0.21993601
38,0.0041511552,0.01510947,0.14620976,0.16989261
39,0.002242025,0.013460383,0.1255864,0.16362965
40,0.00435605,0.008497963,0.10787436,0.1612112
41,0.0050106575,0.0064149145,0.101439685,0.15096068
42,0.0047491104,0.006298111,0.10686245,0.13870293
43,0.0030653249,0.0066381563,0.11439226,0.13704777
44,0.002189621,0.0065874197,0.12612623,0.15052581
45,0.0028753993,0.006408342,0.1391036,0.15681577
46,0.0026868093,0.006326694,0.11922941,0.15606356
47,0.0025214527,0.009672105,0.099725485,0.15224487
48,0.0019634673,0.007573951,0.10894402,0.13487735
49,0.0039274786,0.0032767085,0.10552147,0.14784017
50,0.003610229,0.0037611446,0.09822641,0.15498647
51,0.0025675306,0.0039666276,0.09492925,0.1564948
52,0.0031835798,0.0032850357,0.096744806,0.16203526
53,0.004186553,0.0022532442,0.100441694,0.16363189
54,0.0051328363,0.0029982135,0.10438324,0.1679503
55,0.0037390594,0.00360016,0.1113508,0.12477114
56,0.0032743139,0.00554303,0.12365575,0.12075096
57,0.0026096886,0.0035226739,0.1304631,0.12232613
58,0.0026948228,0.008499124,0.1428264,0.14290139
59,0.004186217,0.010489831,0.14113787,0.18729275
60,0.0018777065,0.010442321,0.16316171,0.19198874
61,0.0032563244,0.009948276,0.18903096,0.18947971
62,0.0057332786,0.0074754925,0.22041705,0.2129153
63,0.0031276445,0.009838799,0.27729917,0.20350298
64,0.003061804,0.013687329,0.27350435,0.18724105
65,0.0011927716,0.03605412,0.109414645,0.13663867
66,0.0014864046,0.034999095,0.22399485,0.23620012
67,0.0049438803,0.017843276,0.29007202,0.24932665
68,0.0022728397,0.017521335,0.19090827,0.18551156
69,0.0024081653,0.020060346,0.18390761,0.21634671
70,0.002701663,0.017831558,0.19896631,0.22319642
71,0.0034697696,0.008704267,0.21456203,0.2309764
72,0.0042555295,0.007014732,0.1854901,0.21787849
73,0.0020302227,0.0048033297,0.17807037,0.19985753
74,0.003887362,0.0032768017,0.17327732,0.18863797
75,0.005102638,0.0027420449,0.16382708,0.18314165
76,0.004278064,0.003380127,0.15391505,0.1734527
77,0.0023875015,0.004836755,0.1391864,0.15409935
78,0.0018066949,0.003923362,0.13263716,0.15841264
79,0.0033757058,0.0039735376,0.12924208,0.16506779
80,0.00454114,0.003744642,0.12634255,0.1580315
81,0.0033298524,0.005344063,0.12055198,0.13482055
82,0.0041252444,0.004619104,0.12228228,0.13122082
83,0.0028389767,0.00811939,0.13202827,0.1553146
84,0.0035489337,0.0056468397,0.1369444,0.16629526
85,0.002375794,0.0050866976,0.14476249,0.17863104
86,0.001782974,0.007423781,0.15211986,0.20161253
87,0.0019251632,0.009972973,0.17301357,0.20662194
88,0.0021852867,0.0109182475,0.19874178,0.22511849
89,0.00430184,0.0072177714,0.21069273,0.24777627
90,0.0045871567,0.0055985535,0.20305555,0.25086653
91,0.0035669068,0.007468165,0.19537053,0.19777396
92,0.0060263006,0.007130326,0.19163132,0.28262952
93,0.0046488205,0.005355941,0.18223047,0.28677216
94,0.0010876802,0.014394041,0.19831812,0.25007463
95,0.0010438252,0.023044426,0.34356263,0.37409016
96,0.001869209,0.02360067,0.5683592,0.47190613
97,0.0021564122,0.033690106,0.3083503,0.33537304
98,0.0061455723,0.028472899,0.45622814,0.39785597
99,0.0017675426,0.042959783,0.25177288,0.29879376
100,0.0035310157,0.02403701,0.4413348,0.4041248
101,0.0033665232,0.02463236,0.3272396,0.31688228
102,0.001399302,0.022248711,0.21483219,0.18165669
103,0.0009464154,0.021964507,0.22958568,0.24436444
104,0.0039048216,0.016380262,0.2249358,0.27999368
105,0.0020743993,0.017142918,0.26869372,0.2536986
106,0.0011315289,0.0237655,0.22393446,0.2390491
107,0.0024814242,0.014150714,0.25193742,0.2650173
108,0.0063685887,0.01650537,0.26913342,0.25128275
109,0.001620736,0.032308403,0.35407656,0.40673354
110,0.003255984,0.02000497,0.43483752,0.3909926
111,0.0029901504,0.021014653,0.28381482,0.35775787
112,0.002302194,0.0128188245,0.28615418,0.30388534
113,0.0043211114,0.008846876,0.27924985,0.2937692
114,0.0054239673,0.011523025,0.28368527,0.2863575
115,0.0022028817,0.01361302,0.28181794,0.26019204
116,0.001333217,0.01875053,0.17830841,0.29005748
117,0.0029026226,0.01964601,0.25132993,0.25716063
118,0.0026622328,0.016408099,0.31204456,0.27594942
119,0.0019781513,0.03117197,0.20527607,0.24426475
120,0.00324386,0.030241735,0.34850648,0.35686365
121,0.0027557428,0.012557873,0.4048191,0.40337315
122,0.002738816,0.01568527,0.34554076,0.3819427
123,0.002184691,0.013130657,0.27513674,0.3616275
124,0.0023177809,0.013332708,0.22470596,0.31342727
125,0.005346487,0.012673071,0.16681714,0.2959623
