,0,1,2,3,4,5,6,7
0,0.0024430235,0.0,0.032285105,0.006596741,0.0014746805,0.0,0.041957144,0.12469572
1,0.0023413638,0.0,0.03279759,0.006656396,0.0014750718,0.0,0.039765332,0.124700785
2,0.002296883,0.0,0.031080509,0.006727178,0.001442829,0.0,0.042819884,0.12470127
3,0.002230961,0.0,0.03337574,0.0068038777,0.0015183815,0.0,0.042526696,0.124702066
4,0.0021782445,0.0,0.032714818,0.006882692,0.0015046359,0.0,0.040208694,0.12470412
5,0.0023429643,0.0,0.032963786,0.006969684,0.0014345297,0.0,0.04109441,0.124701634
6,0.0021570455,0.0,0.03356254,0.0070582163,0.0015259357,0.0,0.040805753,0.124699876
7,0.0022300177,0.0,0.032430768,0.0071449163,0.0015410781,0.0,0.041646004,0.12469649
8,0.0022773053,0.0,0.0324963,0.0072276182,0.0015078926,0.0,0.041062128,0.124691956
9,0.002187208,0.0,0.033246025,0.0073047006,0.0017505524,0.0,0.040582154,0.12468796
10,0.002417616,0.0,0.03317145,0.0073751137,0.001544113,0.0,0.04134829,0.12468273
11,0.00213059,0.0,0.032124985,0.007440406,0.0015051431,0.0,0.03955497,0.12467616
12,0.002113891,0.0,0.032474574,0.0074985493,0.0016163412,0.0,0.043556657,0.12466643
13,0.0022056308,0.0,0.032982048,0.0075495597,0.0014924259,0.0,0.039835118,0.12465882
14,0.0020413431,0.0,0.032686085,0.0075937295,0.0015964856,0.0,0.042605788,0.12465004
15,0.0021826583,0.0,0.03287625,0.007637643,0.0014886345,0.0,0.040971313,0.12464392
16,0.002098171,0.0,0.032908767,0.007684801,0.0015832179,0.0,0.040980134,0.124643624
17,0.002221595,0.0,0.033449266,0.0077322996,0.0014535746,0.0,0.042150408,0.124643005
18,0.002305538,0.0,0.032201067,0.0077797435,0.0015105057,0.0,0.039988298,0.12464087
19,0.002317148,0.0,0.03158139,0.007823964,0.0014662122,0.0,0.041286644,0.124639355
20,0.0023334816,0.0,0.032206617,0.0078640245,0.0015444115,0.0,0.04169041,0.12463994
21,0.0025082056,0.0,0.032700747,0.007898803,0.0014590345,0.0,0.039125085,0.12464041
22,0.0023056383,0.0,0.033034515,0.007927827,0.001542475,0.0,0.03987318,0.12463909
23,0.0023877479,0.0,0.032444533,0.007950953,0.0013988559,0.0,0.041222192,0.124638766
24,0.002352104,0.0,0.0323977,0.0079690255,0.0015385061,0.0,0.04059175,0.124639206
25,0.0021495814,0.0,0.03391682,0.007981766,0.0014312878,0.0,0.043167744,0.12463943
26,0.0022422576,0.0,0.032639265,0.007989493,0.0016126449,0.0,0.040624447,0.12464592
27,0.0021858192,0.0,0.032187667,0.007993138,0.0014615839,0.0,0.041476693,0.12464998
28,0.00225803,0.0,0.03300344,0.007993386,0.0015225007,0.0,0.038194273,0.12465086
29,0.002264137,0.0,0.032705292,0.007990448,0.0014685728,0.0,0.043683883,0.12464877
30,0.0023082658,0.0,0.032606937,0.007987331,0.0015196762,0.0,0.039775394,0.12465074
31,0.0022766525,0.0,0.03288264,0.007982337,0.0014000246,0.0,0.043103248,0.12465249
32,0.0024326807,0.0,0.03276413,0.007976313,0.0014223859,0.0,0.039482944,0.12465667
33,0.0022728285,0.0,0.03247062,0.007968365,0.0013590705,0.0,0.03771367,0.12466076
34,0.0021890937,0.0,0.03258729,0.007958513,0.001363682,0.0,0.0432286,0.124663614
35,0.002145408,0.0,0.03313321,0.00794717,0.0014898248,0.0,0.037984367,0.124664836
36,0.0023042217,0.0,0.032282587,0.00793388,0.0014275692,0.0,0.042857077,0.12466728
37,0.002232112,0.0,0.033271194,0.0079186065,0.0015593342,0.0,0.041180465,0.12467011
38,0.0026336806,0.0,0.033198707,0.007901568,0.0014547294,0.0,0.04405213,0.12467045
39,0.0023233518,0.0,0.033908654,0.007883352,0.0015585352,0.0,0.03870832,0.124667816
40,0.0022836349,0.0,0.032857418,0.007863724,0.0015288355,0.0,0.040163256,0.12466166
41,0.0021371907,0.0,0.032529425,0.007845087,0.0015135854,0.0,0.039589558,0.12465675
42,0.0021709017,0.0,0.03269458,0.007825771,0.0014688383,0.0,0.04162356,0.124648444
43,0.002359676,0.0,0.033453774,0.0078056953,0.001579007,0.0,0.041376915,0.12463616
44,0.002317999,0.0,0.032314617,0.0077848076,0.0014378297,0.0,0.04050705,0.12462543
45,0.0024767593,0.0,0.033496257,0.0077649644,0.0015494853,0.0,0.043167174,0.12461608
46,0.0023383393,0.0,0.03266193,0.007744802,0.0014631321,0.0,0.041962832,0.12461147
47,0.0022907814,0.0,0.032578442,0.007724493,0.001486404,0.0,0.039544478,0.12460787
48,0.0021761162,0.0,0.032853454,0.0077039055,0.0015570606,0.0,0.041324258,0.1246063
49,0.0022879487,0.0,0.032945953,0.0076832543,0.0014741425,0.0,0.040456176,0.12461084
50,0.002148296,0.0,0.032889273,0.007662402,0.0014824227,0.0,0.039576586,0.12461668
51,0.0025018195,0.0,0.032056738,0.007640996,0.0014557585,0.0,0.042223543,0.124623835
52,0.002182379,0.0,0.032715112,0.0076189456,0.0014697525,0.0,0.043229807,0.12463092
53,0.0024062525,0.0,0.03263104,0.007596354,0.0015393923,0.0,0.041126247,0.12463657
54,0.0021553305,0.0,0.03238959,0.0075732735,0.0013675499,0.0,0.042331174,0.124642506
55,0.0023797208,0.0,0.033149417,0.007550047,0.001629749,0.0,0.041864328,0.12464654
56,0.0022535473,0.0,0.03202157,0.0075265816,0.0015388168,0.0,0.04027367,0.124651015
57,0.0022798812,0.0,0.0328945,0.0075030643,0.0015040691,0.0,0.041253027,0.124653295
58,0.0023517807,0.0,0.03263761,0.007479383,0.0014178919,0.0,0.038595792,0.12466034
59,0.002356045,0.0,0.032877807,0.007455788,0.001483229,0.0,0.03999089,0.12467071
60,0.0023760656,0.0,0.032813676,0.0074322126,0.0014753552,0.0,0.04160972,0.124678396
61,0.00237144,0.0,0.033371862,0.007408693,0.0016281215,0.0,0.03802024,0.12469043
62,0.0024176985,0.0,0.03270892,0.0073855044,0.0013879157,0.0,0.04190456,0.12470193
63,0.002443318,0.0,0.032049507,0.0073627443,0.0015331871,0.0,0.042691126,0.12471106
64,0.0024548927,0.0,0.032413404,0.007340201,0.0015410483,0.0,0.04267093,0.12471952
65,0.0022486993,0.0,0.032876644,0.0073179333,0.0014656147,0.0,0.040979665,0.124727435
66,0.0025286793,0.0,0.033106845,0.007295776,0.001449942,0.0,0.04133965,0.124736845
67,0.0024622574,0.0,0.03252428,0.0072739245,0.001477492,0.0,0.04144484,0.12474745
68,0.0023328746,0.0,0.033001322,0.00725226,0.0014378639,0.0,0.04258577,0.12475611
69,0.0022064212,0.0,0.031797886,0.0072306637,0.0015439927,0.0,0.042496722,0.12476826
70,0.0025096126,0.0,0.03323959,0.0072100186,0.0014722076,0.0,0.04090253,0.12477781
71,0.0024278704,0.0,0.032342285,0.007193564,0.0015534062,0.0,0.040102348,0.12478466
72,0.0021946286,0.0,0.032023706,0.007178321,0.0015118893,0.0,0.040534623,0.124793924
73,0.002449367,0.0,0.03288046,0.0071638105,0.0015787134,0.0,0.039231203,0.124799825
74,0.0024577463,0.0,0.032408804,0.0071496656,0.0014754791,0.0,0.043514583,0.12480507
75,0.002315215,0.0,0.03363668,0.007135567,0.0015082618,0.0,0.04030471,0.12481056
76,0.0024984623,0.0,0.03287193,0.00712129,0.0014822177,0.0,0.0407948,0.12481775
77,0.00231493,0.0,0.033440337,0.0071067065,0.0015639672,0.0,0.04205976,0.12482291
78,0.0023525367,0.0,0.032490704,0.007091748,0.0015187833,0.0,0.04675107,0.124830626
79,0.0024087157,0.0,0.032567795,0.0070763975,0.0015581849,0.0,0.042047746,0.12484055
80,0.0023046955,0.0,0.032419175,0.007061423,0.0015074834,0.0,0.041887697,0.12484932
81,0.0023216426,0.0,0.033145968,0.007047508,0.001573126,0.0,0.041929703,0.12485833
82,0.0023473653,0.0,0.03356034,0.007034087,0.0014623789,0.0,0.040501818,0.12486959
83,0.0024305626,0.0,0.032453693,0.0070206937,0.0015475969,0.0,0.040808234,0.12487672
84,0.0026953698,0.0,0.03276262,0.007007941,0.0016574452,0.0,0.041931864,0.12488365
85,0.002278339,0.0,0.032337904,0.00699543,0.0015397993,0.0,0.041121174,0.12489108
86,0.0024032556,0.0,0.032926586,0.006983105,0.0015359861,0.0,0.043450497,0.124897614
87,0.002535986,0.0,0.032534704,0.006970811,0.0015819587,0.0,0.04006674,0.12490407
88,0.002426685,0.0,0.032745034,0.006958297,0.0015147544,0.0,0.042417526,0.12490624
89,0.0022629688,0.0,0.033152282,0.0069454387,0.0015845255,0.0,0.041657034,0.12490596
90,0.0024012378,0.0,0.0329352,0.0069321906,0.0015339131,0.0,0.042456754,0.124902524
91,0.0026273057,0.0,0.032883853,0.0069185677,0.0015665594,0.0,0.040188797,0.12489739
92,0.0022217825,0.0,0.03312457,0.0069047357,0.0015317143,0.0,0.04239928,0.124890484
93,0.0023335512,0.0,0.032813005,0.006890638,0.0014542305,0.0,0.039339643,0.12488541
94,0.002483534,0.0,0.03268122,0.0068766465,0.0014610605,0.0,0.041821044,0.12488054
95,0.0023207194,0.0,0.032713898,0.0068635475,0.0015506002,0.0,0.041973803,0.12487984
96,0.002299878,0.0,0.032648772,0.00685055,0.0015739258,0.0,0.040528256,0.124878384
97,0.002420861,0.0,0.033863563,0.0068375748,0.0015388571,0.0,0.043010186,0.12487384
98,0.0024685792,0.0,0.033435076,0.006825401,0.0014402722,0.0,0.03986625,0.12487135
99,0.0023611875,0.0,0.03267041,0.006813443,0.0014484365,0.0,0.03874168,0.12486841
100,0.0023810233,0.0,0.033112906,0.006803683,0.001531127,0.0,0.039229773,0.12486574
101,0.0023295556,0.0,0.032246687,0.0067942287,0.0015673848,0.0,0.04165204,0.124865435
102,0.0024620676,0.0,0.03230066,0.0067848703,0.0015695222,0.0,0.038662646,0.12486635
103,0.0023522715,0.0,0.032555018,0.0067762304,0.0014272325,0.0,0.042823464,0.12486695
104,0.0022786593,0.0,0.032705497,0.0067673894,0.0014690548,0.0,0.03948714,0.12487147
105,0.0024362882,0.0,0.0329801,0.0067582233,0.0014777142,0.0,0.04261638,0.12487455
106,0.0024483576,0.0,0.03233499,0.0067488425,0.0014046214,0.0,0.0421853,0.12488211
107,0.0022548288,0.0,0.033237264,0.0067390115,0.0014585789,0.0,0.041711986,0.12488647
108,0.0024062018,0.0,0.031968344,0.0067286887,0.0015073274,0.0,0.040962506,0.12489062
109,0.0024670176,0.0,0.03336886,0.006718406,0.0014623925,0.0,0.040031504,0.1248934
110,0.0023665766,0.0,0.032601915,0.0067079626,0.0014892225,0.0,0.040697988,0.12489632
111,0.0023165813,0.0,0.03217443,0.0066972207,0.0013828449,0.0,0.04021017,0.124896534
112,0.0023014392,0.0,0.032759715,0.006687275,0.0014160731,0.0,0.042386208,0.12489474
113,0.0023438376,0.0,0.032849234,0.0066776504,0.0014438346,0.0,0.04193766,0.12489861
114,0.0022358517,0.0,0.0327554,0.006668079,0.00151937,0.0,0.04369608,0.124903485
115,0.0021882926,0.0,0.03233331,0.00665839,0.0014592613,0.0,0.038562942,0.1249081
116,0.0024039259,0.0,0.033088833,0.006650464,0.0015523811,0.0,0.045399666,0.124912836
117,0.0021442166,0.0,0.0331814,0.006642824,0.0013944991,0.0,0.042167712,0.12491597
118,0.0023401575,0.0,0.03335715,0.006635196,0.0016326696,0.0,0.04110887,0.12491925
119,0.0022883376,0.0,0.032441296,0.0066281212,0.0014404546,0.0,0.040363263,0.124924034
120,0.00247656,0.0,0.03277364,0.0066213077,0.00164783,0.0,0.04295515,0.124925874
121,0.0021569633,0.0,0.032743808,0.006615172,0.0014910203,0.0,0.0415504,0.12492718
122,0.0022594407,0.0,0.032409433,0.0066092047,0.0015901483,0.0,0.038991436,0.124931104
123,0.002169469,0.0,0.03299066,0.0066030915,0.0015382558,0.0,0.039600052,0.12493241
124,0.0024385392,0.0,0.034113955,0.0065976186,0.0015846855,0.0,0.041850533,0.12493177
125,0.0022410806,0.0,0.03263389,0.0065921857,0.0014593943,0.0,0.04186967,0.124930434
126,0.0022515743,0.0,0.032889813,0.006586594,0.0016396254,0.0,0.039475016,0.124930575
127,0.0023147867,0.0,0.03250467,0.00658777,0.0015813408,0.0,0.038968943,0.124929294
128,0.0021290889,0.0,0.032528024,0.0065908036,0.0015140466,0.0,0.04213056,0.12492745
129,0.0023708353,0.0,0.033456065,0.0065945745,0.0016757739,0.0,0.040690254,0.12492687
130,0.0023362422,0.0,0.03227009,0.0065982942,0.0015430142,0.0,0.04000943,0.12492512
131,0.0026434595,0.0,0.03227717,0.006601631,0.0017032678,0.0,0.03997418,0.12492276
132,0.002316332,0.0,0.032718446,0.0066041946,0.0017447951,0.0,0.039005786,0.12492036
133,0.0022487817,0.0,0.0332282,0.0066072075,0.0015621418,0.0,0.04259971,0.12491928
134,0.0020889218,0.0,0.032650195,0.0066098915,0.0016398381,0.0,0.041587688,0.12492412
135,0.002248763,0.0,0.033051662,0.006611614,0.001634054,0.0,0.043183003,0.12493027
136,0.002141973,0.0,0.032911688,0.0066129807,0.0015969592,0.0,0.038392518,0.12493538
137,0.002204011,0.0,0.03304072,0.006613432,0.0015612538,0.0,0.040913522,0.12493886
138,0.0024235682,0.0,0.03252386,0.0066127745,0.0015367878,0.0,0.039754365,0.1249412
139,0.0023001889,0.0,0.032361787,0.006616438,0.0015369507,0.0,0.03900101,0.12494761
140,0.0022435337,0.0,0.03299323,0.0066208746,0.0015050481,0.0,0.040517185,0.12495109
141,0.002216197,0.0,0.03305893,0.006625136,0.0015908838,0.0,0.039674107,0.124952786
142,0.0022728513,0.0,0.03246353,0.006629344,0.0015034566,0.0,0.041034333,0.12495444
