,0,1,2,3
0,0.0003735495,0.0459028,0.29883564,0.23505664
1,0.0013548434,0.02009559,0.17342323,0.20569715
2,0.0032736391,0.011575925,0.1537699,0.17418893
3,0.0032399143,0.0064283246,0.1795778,0.17572975
4,0.0036483426,0.0066771912,0.17423132,0.17610787
5,0.0018671263,0.006845404,0.16141643,0.17075782
6,0.0024651499,0.010944955,0.16355266,0.15887769
7,0.0020544832,0.018036263,0.19681536,0.1589095
8,0.0036643022,0.012044491,0.26824835,0.21686515
9,0.0047910926,0.0069808806,0.3247008,0.25778785
10,0.006625529,0.014242393,0.36117667,0.34092867
11,0.002379507,0.030579826,0.1863336,0.16213323
12,0.0029830348,0.029771766,0.23771594,0.23409331
13,0.0054869186,0.012832427,0.23913355,0.2031123
14,0.0072288746,0.019177796,0.25435066,0.19972666
15,0.0049984036,0.016637253,0.25640497,0.19578624
16,0.0046541216,0.020825392,0.26183084,0.19380428
17,0.002377445,0.014879898,0.2117663,0.17339525
18,0.0017638372,0.017492512,0.23905836,0.16932346
19,0.0022088648,0.020463025,0.25920945,0.15663445
20,0.00191681,0.017462645,0.20640555,0.16360708
21,0.0011378564,0.024489282,0.19343543,0.15585907
22,0.0030355225,0.020819396,0.178299,0.11596605
23,0.003785696,0.008434901,0.19012298,0.14281027
24,0.007913737,0.010900862,0.19471785,0.12862645
25,0.003430729,0.01200233,0.18440732,0.10994618
26,0.006730543,0.007655893,0.17477238,0.09163961
27,0.006183941,0.018523704,0.1701968,0.13480048
28,0.002693431,0.016254457,0.1543935,0.1390051
29,0.0013700934,0.0167072,0.17212461,0.10695931
30,0.0011435633,0.02020948,0.22183144,0.15413904
31,0.0025416014,0.013971906,0.25019577,0.12963542
32,0.002751251,0.010000828,0.15965946,0.09694673
33,0.0018164114,0.016632078,0.19821778,0.10113155
34,0.0027487297,0.013307091,0.16809899,0.10072946
35,0.0031543702,0.011592323,0.14968923,0.08569046
36,0.00487863,0.012803745,0.15608138,0.10828491
37,0.0026725028,0.016194917,0.17302226,0.10051152
38,0.0032327871,0.039768606,0.36128673,0.33614242
39,0.0043767784,0.024700226,0.31019944,0.37338436
40,0.0013787727,0.022725914,0.20285758,0.24073133
41,0.004617965,0.021932174,0.15368071,0.20950554
42,0.0023073365,0.026516,0.20424265,0.2014775
43,0.0015768323,0.026139209,0.26210296,0.1743669
44,0.0022546316,0.021226404,0.3134856,0.21704425
45,0.0028801162,0.021326385,0.39771536,0.24350908
