,0,1,2,3,4,5,6,7
0,9.591378e-05,0.0,0.0043954076,0.02177139,0.0154413385,0.0,0.035214093,0.14319478
1,7.651515e-05,0.0,0.004395357,0.02177297,0.013874668,0.0,0.03461616,0.14311525
2,8.195217e-05,0.0,0.004081258,0.021691669,0.021487776,0.0,0.033630606,0.14282311
3,0.000114979586,0.0,0.0047683506,0.021893727,0.01561055,0.0,0.036661007,0.14265755
4,0.00010505394,0.0,0.004002607,0.021774288,0.018504182,0.0,0.033017702,0.14287457
5,0.00015512451,0.0,0.0045961984,0.02167576,0.027392715,0.0,0.03512334,0.14305049
6,6.330892e-05,0.0,0.004146322,0.021778274,0.007676793,0.0,0.048609924,0.1430808
7,0.00013599129,0.0,0.0052633123,0.021722203,0.010066416,0.0,0.03786464,0.14285971
8,9.344107e-05,0.0,0.0036986608,0.021915685,0.017154343,0.0,0.030506104,0.14287801
9,0.0001066259,0.0,0.0051887035,0.021712339,0.0154367415,0.0,0.022644073,0.14294922
10,6.645647e-05,0.0,0.004003188,0.021726388,0.02238724,0.0,0.020687532,0.14297636
11,0.0001015942,0.0,0.005387789,0.02170312,0.028731218,0.0,0.037974037,0.14279303
12,0.00010095719,0.0,0.0043384307,0.021781197,0.021750404,0.0,0.032088727,0.14283633
13,0.000102395425,0.0,0.004728932,0.021685837,0.007944079,0.0,0.044974472,0.142909
14,5.1802348e-05,0.0,0.005318714,0.021731412,0.017247474,0.0,0.022124931,0.14288805
15,7.261785e-05,0.0,0.004495859,0.021822248,0.030023081,0.0,0.030595433,0.14283872
16,0.00013312628,0.0,0.0044318363,0.02185227,0.03186663,0.0,0.02323322,0.14277793
17,0.00013874979,0.0,0.005473128,0.021798002,0.010535475,0.0,0.024907004,0.14281367
18,0.00019107293,0.0,0.0044624447,0.021874337,0.014822505,0.0,0.036415648,0.14284685
19,9.917919e-05,0.0,0.0052842842,0.021809902,0.0327087,0.0,0.016169203,0.14295357
