,0,1,2,3
0,3.9790837e-05,0.008854744,0.012974354,0.026149167
1,5.545174e-06,0.008297966,0.060422134,0.056115128
2,2.505832e-05,0.0076343864,0.0094442405,0.028789097
3,2.5541623e-05,0.008170893,0.046058383,0.03128323
4,2.6491067e-05,0.008293524,0.01593367,0.0443424
5,3.789105e-05,0.009962663,0.039381485,0.028909268
6,7.623449e-05,0.004109135,0.033809282,0.038118638
7,3.2263968e-05,0.0033251317,0.016532378,0.04929538
8,3.8618866e-05,0.0043621445,0.037655257,0.02809113
9,0.00063890807,0.01926182,0.024693316,0.03939586
10,0.00015720811,0.011154664,0.26083696,0.03572183
11,1.519549e-05,0.008417462,0.0088784285,0.022051126
12,9.763167e-06,0.010270572,0.035958085,0.042224944
13,3.228963e-05,0.012759349,0.042509314,0.04252363
14,0.00012014072,0.01357752,0.016927125,0.03843125
15,0.0013950467,0.007496138,0.020588007,0.038869664
16,0.00038528597,0.0076789707,0.4950881,1.2114154
17,5.1899995e-05,0.009493815,0.024140015,0.030839454
18,8.327002e-05,0.007664321,0.015681105,0.028838636
19,9.840831e-05,0.012082275,0.014238421,0.03332544
20,8.364546e-05,0.013012316,0.22925538,0.34991315
21,0.00018948031,0.019502416,1.4995422,1.3704578
22,7.581861e-05,0.007916604,1.0229304,1.1592838
23,8.79711e-05,0.0029671672,0.682763,0.73854715
24,6.0469294e-05,0.0016353601,0.66759026,0.45951813
25,5.847845e-05,0.0032070056,0.28722975,0.29311642
26,1.3253472e-05,0.0015429758,0.41148853,0.2911298
27,8.278682e-06,0.0026783533,0.3513469,0.23013885
28,3.3560477e-06,0.0014303969,0.38614792,0.295742
29,1.299151e-05,0.0018339438,0.37033433,0.22158745
30,1.3689495e-06,0.0014027561,0.42036945,0.30339402
31,2.972806e-05,0.0017641486,0.3928356,0.26446316
32,9.195341e-06,0.0013078676,0.4760619,0.3369954
33,9.794009e-05,0.0020165918,0.36575556,0.21400501
34,0.000111394096,0.0014706571,0.75535357,0.5534135
35,6.4461965e-05,0.0013569886,0.2417604,0.22997846
36,7.217086e-05,0.0012069374,0.34444067,0.3017698
37,0.00010022304,0.0013786082,0.29416683,0.24769051
38,6.416204e-05,0.0013799869,0.5996653,0.5417187
39,8.609596e-05,0.0012787387,0.3488642,0.36379698
40,5.7433364e-05,0.0011541629,0.21664856,0.27253982
41,5.5134526e-05,0.001313288,0.24689123,0.2166606
42,6.172184e-05,0.001171786,0.21323636,0.2325981
43,3.2021886e-05,0.0012684998,0.24330899,0.19597863
44,4.503485e-05,0.0014563092,0.2092278,0.22264549
45,1.7902777e-05,0.0013028164,0.26251817,0.19129936
46,4.63931e-05,0.0012834681,0.17351896,0.22170569
47,1.33345875e-05,0.0014120328,0.27484703,0.21148787
48,1.8005829e-05,0.0012197399,0.37104458,0.2866951
49,3.890054e-05,0.0012532007,0.18915612,0.23393719
50,1.2251859e-05,0.0011847909,0.2768715,0.21180443
