,0,1,2,3
0,9.9051385e-06,0.007888107,0.06802182,0.10973193
1,1.3027985e-05,0.008853515,0.01615053,0.017375445
2,1.2122977e-06,0.008251409,0.011202227,0.017357018
3,2.190889e-06,0.008960019,0.008433273,0.015850663
4,6.115322e-05,0.007990459,0.0074498346,0.01618489
5,0.00024057011,0.0039604614,0.0006798419,0.014977068
6,2.381776e-05,0.0031003463,0.0057214787,0.014839392
7,9.430194e-06,0.004888187,0.019486146,0.01510265
8,1.4059439e-05,0.0022102469,0.002555306,0.01860312
9,9.7057655e-06,0.0017457705,0.0010257936,0.016406916
10,2.203832e-05,0.0019659672,0.0047495877,0.018540658
11,1.331515e-05,0.0030226277,0.0008742616,0.015262918
12,6.121539e-06,0.003378441,0.0054611377,0.014732107
13,9.4315765e-06,0.0028168187,0.0007060798,0.023188248
14,1.1940478e-05,0.0049705636,0.015305284,0.016830623
15,1.5264517e-05,0.002049357,0.0023301109,0.016686965
16,1.4272622e-05,0.0057181637,0.024754569,0.017253676
17,1.2667773e-05,0.0025028125,0.0070679346,0.019341681
18,3.891899e-05,0.010114705,0.04283391,0.1314592
19,4.9425973e-05,0.0070083756,0.013533028,0.027868327
20,8.294493e-06,0.005308194,0.0049756886,0.017990697
21,0.00011779929,0.0056464714,0.009938014,0.016789917
22,2.0528623e-05,0.002304369,0.00530734,0.01678121
23,6.4929577e-06,0.0030336245,0.01658729,0.01977028
24,9.169729e-06,0.002424293,0.017301828,0.029872151
25,1.8286999e-05,0.0013178225,0.014567934,0.023632089
26,8.20933e-06,0.0013639173,0.015431247,0.036611922
27,0.00017578744,0.001707643,0.034011923,0.046469066
28,5.901769e-06,0.0017653035,0.030335214,0.032814253
29,6.3677508e-06,0.005711459,0.03224868,0.048700128
30,3.512509e-06,0.0021731085,0.030082077,0.03184233
31,7.3356346e-06,0.0045025777,0.032817505,0.049859643
32,6.49853e-06,0.0013262809,0.028871482,0.03369874
33,1.868967e-05,0.0038168519,0.03377913,0.039093778
34,7.626505e-06,0.0024944264,0.030111872,0.029059505
35,3.5787211e-06,0.0032085883,0.030779045,0.039701033
36,6.939216e-06,0.0029015513,0.02955918,0.032698687
37,2.4094688e-05,0.0028293282,0.023182167,0.032136932
