,0,1,2,3
0,2.51475e-05,0.008892039,0.05093805,0.05024566
1,1.29306845e-05,0.0077646314,0.0057682544,0.046215996
2,2.5724823e-05,0.00853859,0.058193818,0.05759733
3,1.0659404e-05,0.0072209463,0.024443194,0.040691454
4,1.0415852e-05,0.007742444,0.055321187,0.07575363
5,1.2438534e-05,0.0073038326,0.024876047,0.040949207
6,1.3377988e-05,0.007441026,0.019733014,0.044842277
7,3.2563556e-05,0.0076091387,0.026996313,0.03642225
8,0.0003518965,0.0042655193,0.031148925,0.09244439
9,6.0144437e-05,0.0031669983,0.024589747,0.05374093
10,4.0734863e-06,0.0036831787,0.017281737,0.042228896
11,4.874192e-05,0.010857531,0.0038572596,0.045793064
12,1.4467158e-05,0.01404942,0.02657104,0.051531825
13,2.7582431e-05,0.014071905,0.021880649,0.051221967
14,3.0534204e-05,0.008177832,0.020719197,0.049671397
15,0.00064483786,0.014252162,0.019350184,0.031779703
16,3.6149293e-05,0.015379273,0.0036067374,0.04134881
17,8.300552e-05,0.0050296043,0.0010504819,0.030267429
18,4.7684236e-05,0.0038041077,0.00090237166,0.02138168
19,9.537136e-05,0.0077358624,0.012831661,0.032541588
20,3.1362284e-05,0.008070007,0.015279172,0.041082952
21,0.00012469628,0.00853294,0.013811599,0.04380985
22,2.023545e-05,0.0076213568,0.018827263,0.04058129
23,0.00024275933,0.008282402,0.0065497896,0.027270984
24,2.6056941e-05,0.007525958,0.017627902,0.033599373
25,0.00019718011,0.008288749,0.031918563,0.035106838
26,2.3789109e-05,0.006946779,0.01726815,0.030998353
27,9.049584e-05,0.0069948593,0.03538437,0.03997981
28,2.74814e-05,0.0074788886,0.015964419,0.023043938
29,2.5833646e-05,0.0055080536,0.03321718,0.049573105
30,3.0081736e-05,0.0073005576,0.0036078994,0.024987422
31,4.0605126e-05,0.006101156,0.030049019,0.041928206
32,2.9359246e-05,0.007974953,0.015839202,0.03274757
33,3.1269727e-05,0.0061132717,0.028556507,0.035972167
34,2.4076546e-05,0.0077224704,0.015624575,0.025808455
35,1.4770591e-05,0.0016428172,0.021749202,0.027668446
36,4.4304714e-05,0.007208303,0.02245131,0.02734128
37,1.6282956e-05,0.006968652,0.030166414,0.055301666
38,2.2971872e-05,0.0036104931,0.039332002,0.053697497
39,1.3126214e-05,0.0067945453,0.023930652,0.07001403
40,2.8707287e-05,0.0015178667,0.058241047,0.036618944
41,6.532846e-05,0.0048634447,0.038545605,0.085561454
42,1.5424921e-05,0.009534285,0.025369843,0.040406156
43,7.55279e-05,0.009691861,0.022945758,0.039631616
44,5.8421003e-05,0.0065923226,0.057162635,0.12233419
45,4.7848618e-05,0.008316457,0.010073003,0.022871211
46,1.3601962e-05,0.0027627961,0.023980543,0.038881186
47,2.918625e-05,0.0059391665,0.043516543,0.062230755
48,1.4571713e-05,0.0044037886,0.024558175,0.086193584
49,1.882929e-05,0.007925556,0.008783436,0.019989338
50,0.00013695125,0.0022725372,0.013852494,0.028432356
51,9.511517e-06,0.0068551903,0.019085981,0.035784684
52,6.141215e-05,0.004211324,0.019207502,0.07435434
53,0.00030949057,0.0050290893,0.004793898,0.030445278
54,0.00024181357,0.003512564,0.004768634,0.015163899
55,1.3989611e-05,0.005331985,0.010478901,0.054878496
56,6.1359424e-05,0.0017329234,0.0032937543,0.018503122
57,2.2193333e-05,0.0013387152,0.0016034822,0.017333128
58,4.6702015e-05,0.0017059529,0.005830655,0.018727362
59,1.3507957e-05,0.0020566643,0.005431055,0.019401755
60,2.2166656e-05,0.0014661486,0.004571122,0.019609386
61,6.917978e-06,0.0019145367,0.0038376544,0.021124769
62,1.1122045e-05,0.0014810713,0.0021326286,0.0204786
63,1.483926e-05,0.0014153494,0.0020400577,0.02173952
64,8.870198e-06,0.0018190637,0.0012098448,0.02089656
65,9.61025e-06,0.0020015668,0.00022108815,0.023297137
