,0,1,2,3
0,5.89958e-06,0.00900275,0.052216753,0.026665267
1,7.5978924e-06,0.00898464,0.047580823,0.032062553
2,1.1995154e-05,0.008430841,0.04599161,0.032872446
3,1.3258675e-05,0.006875582,0.020470094,0.021247748
4,3.226631e-05,0.0070067225,0.020242093,0.022165779
5,7.638457e-06,0.0049648136,0.01711809,0.022179095
6,1.1668339e-05,0.0038473408,0.013469342,0.030469857
7,3.185421e-05,0.004898711,0.0138451075,0.03392017
8,3.3339456e-05,0.007198341,0.013873924,0.03217502
9,5.4574743e-05,0.016798409,0.066024646,0.0423114
10,0.00015102376,0.011446977,0.03571883,0.041561604
11,0.00039101377,0.02055605,0.010679735,0.031150198
12,4.0934116e-05,0.018932737,0.05911223,0.06239851
13,3.8547063e-05,0.011483954,0.04466234,0.029555313
14,2.4514493e-05,0.01039078,0.21061337,0.029803347
15,7.158978e-05,0.010121332,0.22186375,0.028657574
16,4.5820405e-05,0.012763733,0.106118344,0.032616273
17,2.0802712e-05,0.017661177,0.059775814,0.036708996
18,3.073838e-05,0.0055288486,0.3710782,0.977767
19,5.6121626e-05,0.011841365,0.11504247,1.0983418
20,5.8852773e-05,0.008488667,0.03301301,0.1313557
21,2.7991498e-05,0.008419111,0.028982054,0.026744515
22,6.774558e-06,0.008518579,0.0081328,0.022873325
23,1.4701478e-05,0.009587685,0.029850643,0.025433987
24,1.0054142e-05,0.00667216,0.011815573,0.019339558
25,6.4401806e-06,0.00885756,0.021909367,0.022770166
26,3.9546726e-06,0.00861493,0.028859064,0.031249193
27,5.8611267e-06,0.010355221,0.034832835,0.026525497
28,3.3752735e-06,0.0062661422,0.022892166,0.02656797
29,5.4587385e-06,0.009940845,0.07640648,0.03755364
30,4.695627e-05,0.0061262334,0.0151161775,0.022824535
31,1.51885615e-05,0.001199597,0.010674897,0.019679591
32,3.1930966e-05,0.0046261763,0.021150557,0.03799922
33,6.1417127e-06,0.0024596641,0.02930614,0.031150697
34,2.9336832e-05,0.005145306,0.019488817,0.034845933
35,6.780727e-06,0.0014363262,0.019866265,0.026425038
36,2.979204e-05,0.0031592026,0.012226181,0.022663603
37,1.0180587e-05,0.0029902097,0.039705407,0.04154934
38,7.3238766e-06,0.0043937014,0.0422202,0.045247488
39,0.00039594283,0.00393378,0.019178456,0.02848562
40,0.00043991543,0.003845724,0.21589911,0.25397035
41,6.8286354e-05,0.016435206,1.2370474,1.2163752
42,0.00021927533,0.010853901,0.41462868,0.746531
43,0.000113429356,0.0038438402,0.27795768,0.42670706
44,7.628135e-05,0.0021218471,0.15779221,0.3857843
45,6.127167e-05,0.0031981622,0.1539317,0.2695626
46,6.917735e-05,0.008366978,0.14006579,0.2036933
47,7.47749e-05,0.0040959604,0.26020828,0.35429603
48,9.078469e-06,0.0037917257,0.3530376,0.42678943
49,3.9009272e-05,0.0013381024,0.3156673,0.3408735
50,1.979055e-05,0.0014796113,0.27821493,0.2802097
51,5.6452423e-06,0.0014390746,0.2803481,0.32398942
52,1.3376612e-05,0.001175859,0.22977518,0.32894215
53,7.8346075e-06,0.0012208258,0.15475614,0.257929
54,1.1109718e-05,0.0014977274,0.026525918,0.06956449
55,2.4797153e-05,0.0011863697,0.0030375454,0.015071787
56,3.7665056e-06,0.0020761737,0.016537283,0.01617938
57,6.305152e-06,0.005853206,0.038774773,0.016191663
58,4.0689897e-06,0.0012617571,0.018148238,0.01970076
59,1.3473949e-05,0.008146401,0.05657292,0.023504842
60,6.9977423e-06,0.0029701071,0.020398278,0.025002101
61,5.7350144e-06,0.0080086505,0.05690084,0.025136791
62,0.0017538078,0.0042374823,0.04377483,0.033515252
63,8.311604e-05,0.005809063,0.06197326,0.41228494
64,8.723697e-05,0.0037531499,0.052674815,0.057458133
65,0.00018993196,0.0025529515,0.04651582,0.06606933
66,2.395236e-05,0.0017068279,0.03291326,0.021616852
67,0.000109591376,0.0020403913,0.031057907,0.036132894
68,7.897998e-05,0.0016960301,0.027727272,0.07705013
69,0.00026867268,0.0019474931,0.015167314,0.05125633
70,8.169094e-06,0.0048211487,0.045652628,0.034789182
71,9.327819e-05,0.0023428958,0.040115356,0.07595128
72,2.3805871e-05,0.005394617,0.023625081,0.055045784
73,1.3628092e-05,0.0030856666,0.020043395,0.018520616
74,1.4077333e-05,0.0056194663,0.06972769,0.057191744
75,1.749458e-05,0.003216529,0.014384153,0.023748845
76,0.00012152976,0.005149452,0.072028756,0.083308145
77,2.2021328e-05,0.0020626131,0.08688032,0.14153586
78,1.4633833e-05,0.0013721128,0.14620548,0.07452476
79,5.607121e-06,0.0016293603,0.22842574,0.06438753
80,5.902734e-06,0.0017938174,0.1402594,0.026516614
81,4.9654813e-05,0.0015743924,0.24250226,0.053431645
82,8.383413e-05,0.0017388472,0.32176825,0.17054206
83,3.8443282e-05,0.0023943326,0.85990494,0.347863
84,0.00010555202,0.025371386,0.019027583,0.028043466
85,4.0415132e-05,0.027444772,0.00328558,0.014537443
86,2.4568883e-05,0.011749278,0.017888265,0.027146487
87,1.156706e-05,0.0036917243,0.22920346,0.20924053
88,7.4246077e-06,0.0020936131,0.0029435023,0.015550151
89,6.8595377e-06,0.004271051,8.559736e-05,0.0187406
90,6.0201196e-06,0.002763343,0.0016105286,0.016054168
91,1.3525486e-05,0.0016218234,0.0017811675,0.015537024
92,1.1761163e-05,0.0027840384,0.0003393927,0.01469019
93,1.5117133e-05,0.0035027477,0.0010392233,0.016524486
94,1.133205e-05,0.0051138503,0.010185425,0.02071176
95,8.812728e-06,0.0055828188,0.013403463,0.022627445
96,7.197192e-06,0.0018292638,0.020823631,0.029380277
97,7.71009e-06,0.005495049,0.019088162,0.023800274
98,9.363092e-06,0.003197539,0.01696198,0.03318938
99,7.849818e-06,0.002378656,0.00022954974,0.017058995
100,2.8022736e-05,0.002211784,8.640607e-05,0.018037112
101,0.00037836403,0.0018406253,0.008721978,0.018004233
102,9.38015e-06,0.0012833783,0.06282751,0.05214633
103,1.1064985e-05,0.0014208864,0.092539325,0.07562849
104,1.3107127e-05,0.0013924972,0.16506842,0.10663904
105,1.8371344e-05,0.0017053274,0.2375477,0.13250414
106,2.532826e-05,0.0015926112,0.2478246,0.12105173
107,4.557209e-05,0.0015703288,0.28393018,0.13178676
108,4.4498982e-05,0.0016278739,0.27874082,0.12168719
109,6.468039e-05,0.0019092115,0.34256908,0.0667379
110,0.00028107024,0.001364576,0.59239256,0.54711324
111,0.0008301041,0.034819853,1.3929986,1.3776798
112,0.00054949685,0.023489024,1.3889954,1.2963122
113,1.1458552e-05,0.009180121,1.0691786,1.1176025
114,7.2061966e-06,0.004121434,0.52242106,0.61004907
115,6.284224e-05,0.0018701204,0.2692133,0.28083375
116,5.0881685e-05,0.0030874542,0.18395095,0.20091254
117,8.3850486e-05,0.0058542546,0.2274704,0.63024676
118,0.00014360005,0.0100361975,0.7313871,1.3762137
119,0.000111402245,0.008485621,0.079037204,0.25770035
120,6.2018684e-05,0.002329619,0.11195093,0.25604084
121,2.149181e-05,0.001285268,0.08799352,0.28804284
122,1.1055823e-05,0.0012838361,0.14402032,0.290551
123,9.223417e-06,0.0012871819,0.24411252,0.31380206
124,7.2320204e-06,0.0012234759,0.26234686,0.30433053
125,8.35439e-06,0.001408325,0.31242883,0.3149402
126,4.4929443e-06,0.001458933,0.24934438,0.24561448
127,3.3649528e-06,0.0016389573,0.3335337,0.32355395
128,4.1571316e-06,0.0015362989,0.16376457,0.15008414
129,2.4827748e-06,0.0013383222,0.21505842,0.19692887
130,3.5952542e-06,0.0041686324,0.02936293,0.027119312
131,1.9467396e-05,0.0019331651,0.021309674,0.029965108
132,2.802671e-06,0.008647159,0.05970727,0.041350305
133,1.589908e-05,0.0043755355,0.031480357,0.03544309
134,5.156969e-05,0.007875182,0.077570215,0.07363765
135,0.00054779474,0.007894741,0.057736974,0.046924382
136,0.0027677852,0.0111482255,0.10668444,0.2877327
137,0.00037513132,0.0059341006,0.090046726,0.51144165
138,0.00014385988,0.011341871,0.05494809,0.032266885
139,0.0010380157,0.01586642,0.23077911,0.1743677
140,0.00055133074,0.0066927243,0.21372698,0.17509007
141,3.197568e-05,0.003462706,0.02302533,0.33428565
142,0.00022644046,0.012602897,0.05109471,0.17768884
143,4.7350368e-05,0.0022826898,0.019615147,0.018913915
144,8.265382e-05,0.0021647285,0.03276849,0.025759503
145,0.00014219021,0.0030142488,0.5360922,0.5194122
146,6.4025786e-05,0.0023342022,0.016111849,0.823534
