,0,1,2,3
0,7.9574726e-05,0.010172337,0.011481337,0.018890887
1,2.5314682e-06,0.009238873,0.046087213,0.025581308
2,3.1511136e-06,0.0022641416,0.015233561,0.03562771
3,5.2887212e-06,0.0026751622,0.008089986,0.025772326
4,1.5884218e-05,0.0016739196,0.016003706,0.043587238
5,3.983491e-06,0.0034115412,0.009909799,0.03254795
6,0.000109767854,0.0020067755,0.0163991,0.02065935
7,0.00067937805,0.0016682727,0.008747974,0.017314771
8,1.6054815e-05,0.0041699847,0.015479359,0.036993343
9,6.4717924e-06,0.002039805,0.007640631,0.021897944
10,1.0357592e-05,0.0019954913,0.0074048387,0.021607056
11,3.4415087e-05,0.0021021185,0.008742465,0.019951595
12,1.9858559e-05,0.0016158792,0.0073521654,0.025415614
13,1.8831917e-05,0.0045695757,0.020586511,0.02420296
14,1.0244886e-05,0.015645094,0.08505289,0.022209186
15,0.0007653218,0.026458103,0.033156134,0.022725414
16,1.3598855e-05,0.006713718,0.017792266,0.8467923
17,6.726963e-05,0.011907857,0.053961974,0.021540757
18,0.00034840114,0.0076713897,0.041471552,0.10714533
19,6.231379e-05,0.007946876,0.0570587,0.035079617
20,4.1616553e-05,0.0024494834,0.020267693,0.028658628
21,1.758668e-05,0.0015282617,0.019376937,0.035217054
22,2.5994319e-05,0.0023844838,0.015627453,0.024571262
23,4.729944e-05,0.0021638907,0.011233812,0.022647213
24,0.000100758145,0.001504622,0.010168817,0.025550801
25,2.465751e-05,0.0030216165,0.015375218,0.031557072
26,3.8064423e-05,0.0050445334,0.021063667,0.017045356
27,0.00014744679,0.0017338581,0.012306462,0.02795117
28,0.00012387386,0.00667187,0.020579964,0.02738525
29,1.3436169e-05,0.004702365,0.010678812,0.023462549
30,4.0105202e-05,0.00893853,0.038656294,0.028861538
31,1.7634826e-05,0.0083376635,0.039145485,0.026452731
32,4.079411e-05,0.008307692,0.034164827,0.027164195
33,1.940497e-05,0.0065826983,0.020989995,0.019631324
34,3.8943606e-05,0.008588014,0.036926433,0.1790516
35,6.406588e-05,0.0018558023,0.02550385,0.03415308
36,6.558272e-05,0.0059276046,0.03976397,0.027301177
37,1.0478138e-05,0.00801938,0.041704766,0.050733346
38,2.977193e-05,0.007445835,0.044519342,0.035315122
39,4.148844e-05,0.0033008168,0.025607787,0.038412232
40,1.1276352e-05,0.0074050985,0.08268358,0.045069996
41,5.0093437e-05,0.0036357671,0.023068346,0.046617012
42,3.0577285e-05,0.007393909,0.07339634,0.072875455
43,1.621791e-05,0.011443147,0.070967235,0.08065802
44,3.3782813e-05,0.015552493,0.05827214,0.06687911
45,0.00013950071,0.011069568,0.9780694,1.1263394
46,2.2621642e-05,0.018960264,1.3014383,1.3183664
47,0.00025350592,0.009483557,1.1790198,1.2519615
48,5.63809e-06,0.004062096,0.6938197,0.9471329
49,3.0438816e-06,0.0015448375,0.52850777,0.4858911
50,6.2765157e-06,0.0011063198,0.35969013,0.3094886
51,0.0001381587,0.0026807007,0.26275316,0.2050346
52,3.05428e-05,0.0097162165,0.30374312,0.24010977
53,1.4570542e-05,0.0026295774,0.49476087,0.25084126
54,2.4195277e-05,0.0021289745,0.28088418,0.23593484
55,3.7483744e-06,0.0011675354,0.2460631,0.23146574
56,4.949139e-06,0.0012314897,0.23866859,0.23973356
57,8.863621e-06,0.0011609027,0.22411704,0.22500804
58,1.0571191e-05,0.0016969654,0.23719016,0.3766135
59,5.9311774e-06,0.0011473255,0.23831087,0.1617628
60,8.670564e-06,0.0011250976,0.23305532,0.1575461
61,4.116391e-06,0.0011204303,0.20437185,0.120217495
62,4.1537833e-06,0.0013745045,0.24483159,0.13527285
63,1.1251766e-05,0.0012293326,0.17134726,0.07742791
64,0.00017886872,0.0019234284,0.30636108,0.3807258
65,5.18591e-05,0.0014155334,0.44163817,0.55041456
66,7.1448762e-06,0.0016002138,0.23606789,0.27950218
