,0,1,2,3,4,5,6,7
0,0.00021393097,0.0,0.0040064785,0.02175791,0.0094365,0.0,0.039106358,0.14258975
1,6.972391e-05,0.0,0.005087376,0.021840591,0.00864106,0.0,0.037707772,0.14287323
2,8.943544e-05,0.0,0.0048738266,0.02187276,0.015275894,0.0,0.021184316,0.14291368
3,8.455378e-05,0.0,0.005393869,0.02186472,0.008405074,0.0,0.044242453,0.14268485
4,0.00010428339,0.0,0.004236158,0.021595769,0.012371002,0.0,0.02643101,0.14259896
5,0.0001636327,0.0,0.0037119633,0.02170478,0.009963703,0.0,0.0268334,0.14250483
6,8.5190004e-05,0.0,0.004302936,0.021660294,0.01465629,0.0,0.02703195,0.14274317
7,6.235746e-05,0.0,0.004576081,0.021744085,0.010069039,0.0,0.022549469,0.14246468
8,5.7530746e-05,0.0,0.005256927,0.021635776,0.013222601,0.0,0.030587554,0.14233756
9,0.00016711718,0.0,0.0052011767,0.021850009,0.024837514,0.0,0.02490304,0.14245595
10,4.5838497e-05,0.0,0.004767804,0.021746345,0.013617551,0.0,0.0296628,0.14242043
11,0.00013071373,0.0,0.0045003374,0.021709304,0.01082081,0.0,0.027020207,0.14239818
12,9.166923e-05,0.0,0.0046016984,0.0216973,0.03105937,0.0,0.030534588,0.14244075
13,0.00010570105,0.0,0.0049930834,0.021781571,0.019062145,0.0,0.0452179,0.14246751
14,0.00015346201,0.0,0.0039459853,0.021666195,0.01729732,0.0,0.026587097,0.14260086
15,0.00015222118,0.0,0.0042850003,0.021778509,0.013227764,0.0,0.04840689,0.14257632
16,0.00025835345,0.0,0.004306339,0.021788495,0.01915121,0.0,0.027729727,0.14261201
17,8.40275e-05,0.0,0.0041918843,0.021767164,0.020776574,0.0,0.035739005,0.14249714
18,0.000120552526,0.0,0.004947342,0.021700932,0.007007537,0.0,0.026150297,0.14261498
19,0.00012297425,0.0,0.004018126,0.021701029,0.018895382,0.0,0.053611364,0.1427805
20,7.8343684e-05,0.0,0.0040675933,0.02180163,0.00803095,0.0,0.030785423,0.14263426
21,7.7679695e-05,0.0,0.004251604,0.021755395,0.02226625,0.0,0.02743952,0.14250572
22,0.00014997323,0.0,0.0039202985,0.021658717,0.012146322,0.0,0.032050155,0.14263812
23,0.000115265706,0.0,0.0045512617,0.021852227,0.01480376,0.0,0.022683613,0.1427491
24,0.000109699984,0.0,0.0038948439,0.02179889,0.009946059,0.0,0.04375696,0.1426217
25,0.00010835333,0.0,0.0038818812,0.021781905,0.010106983,0.0,0.032894768,0.1426248
26,9.1906986e-05,0.0,0.004991494,0.021731138,0.014489333,0.0,0.038700767,0.14253376
27,0.00012757737,0.0,0.004158553,0.021705873,0.008483963,0.0,0.042552195,0.14255783
28,0.00015037706,0.0,0.004120379,0.021838104,0.027341519,0.0,0.034645468,0.14252888
29,0.0001567092,0.0,0.0037937497,0.021700397,0.011514234,0.0,0.035588246,0.14254026
