,0,1,2,3
0,3.5497421e-06,0.00875844,0.059304237,0.03753208
1,1.42857025e-05,0.007050224,0.053113304,0.028565103
2,2.8319258e-05,0.0104529215,0.023932323,0.037886098
3,9.306956e-06,0.005510388,0.08778968,0.42432192
4,2.1285332e-05,0.008590942,0.02482499,0.1540035
5,5.3429365e-05,0.011830066,0.039664224,0.07407609
6,0.0003792376,0.0028408575,0.012781448,0.019565083
7,0.00012329705,0.010962972,0.0836243,1.2083664
8,6.2163745e-05,0.0068558655,0.29060394,0.2943728
9,0.00010075973,0.0022150134,0.00885706,0.28225395
10,4.653918e-05,0.002183015,0.008791272,0.017223554
11,3.1255135e-05,0.0014642463,0.037324205,0.05246033
12,9.807254e-05,0.0028639338,0.0140311215,0.02643824
13,2.3313227e-05,0.003456805,0.040874124,0.04005748
14,2.2802764e-05,0.0043271384,0.01908954,0.03724307
15,1.8616342e-05,0.009178128,0.03943848,0.042480156
16,0.00019778538,0.006273778,0.018007195,0.02620671
17,0.00012911428,0.0064150705,0.9317032,0.12316099
18,1.8875236e-05,0.0063350433,0.029994413,0.026673626
19,0.0006481091,0.018095715,0.4762033,0.44370627
20,5.9990572e-05,0.024401123,1.081776,1.0655617
21,3.1822496e-05,0.013302613,1.3370608,1.256237
22,1.4280527e-05,0.0052698376,0.8085611,1.0256149
23,5.2017393e-05,0.0016099132,0.5752479,0.6776914
24,8.0614634e-05,0.0015534412,0.010837562,0.020027775
25,1.587542e-05,0.0016323416,0.28430763,0.24392974
26,1.5610742e-05,0.0016066107,0.22472058,0.17392558
27,4.155696e-06,0.0016114898,0.32844216,0.26993346
28,2.3183755e-05,0.0014532002,0.17214096,0.17905107
29,6.1295223e-06,0.0018867995,0.35678944,0.2895953
30,7.691419e-06,0.0018370843,0.33146596,0.21742797
31,5.385812e-06,0.0012828575,0.23310469,0.17068207
32,2.0477662e-06,0.0014651599,0.37012672,0.2362113
33,1.1040797e-05,0.001473733,0.08892297,0.064713255
34,2.1127626e-06,0.0014075015,0.29315493,0.17960578
