,0,1,2,3
0,1.8060275e-05,0.0074721132,0.11135584,0.049390033
1,1.5422696e-05,0.0080706915,0.015596462,0.06147936
2,5.2420488e-05,0.0075743883,0.01276293,0.045812055
3,2.269411e-05,0.0091157425,0.0074544335,0.04038984
4,3.8395215e-06,0.006951452,0.009960105,0.0356843
5,0.00018647102,0.0069274576,0.012528278,0.031100314
6,0.000258773,0.008467048,0.013621535,0.029016636
7,0.000109128676,0.002541726,0.015781403,0.04912236
8,0.00019380324,0.010757468,0.012385527,0.03553228
9,6.2359555e-05,0.009681045,0.020048114,0.0435295
10,0.00010581312,0.00270021,0.008607337,0.032896284
11,7.985121e-05,0.0044135163,0.008533488,0.039386664
12,8.517385e-05,0.009795864,0.015543721,0.06084615
13,0.00014346298,0.0045823855,0.0073375683,0.03367545
14,9.362527e-05,0.009069243,0.011407429,0.08359296
15,8.711803e-05,0.0048044818,0.0037272973,0.030608159
16,0.00023773222,0.004956054,0.011707278,0.024254553
17,6.852852e-05,0.018552082,0.015385853,0.041082807
18,0.0020630942,0.012328871,1.3326781,1.2463422
19,1.6367161e-05,0.0047360105,0.8204154,0.7674457
20,4.526896e-05,0.002012656,0.47800335,0.4991512
21,0.000106281994,0.0015245102,0.3827191,0.4969295
22,2.473279e-05,0.0014805008,0.28077126,0.34724396
23,2.3510911e-05,0.0016534775,0.27602467,0.35899732
24,1.23833115e-05,0.0012444222,0.26813167,0.24786995
25,2.669431e-05,0.0023265737,0.29107136,0.39824614
26,2.4741845e-05,0.0012896232,0.32030675,0.22836223
27,2.9336403e-05,0.0013980363,0.31043196,0.30082726
28,5.4271786e-05,0.0012053013,0.33105767,0.27882224
29,2.5410121e-05,0.0014317418,0.36000896,0.27786103
30,2.2020957e-05,0.0019065181,0.35632092,0.26517886
31,9.512857e-05,0.0013280786,0.2470459,0.3090711
32,0.00043185893,0.011486475,0.19122015,0.27842033
33,0.0008889544,0.010009491,0.012285659,0.07427665
34,0.00025793348,0.018778129,0.029019928,0.03849457
35,0.00019127429,0.007737957,0.01362504,0.038552362
36,0.00016594201,0.008601348,0.035816282,0.09758492
37,0.00014431502,0.007816118,0.019841816,0.03374492
38,0.00016317045,0.007098681,0.019831095,0.06826837
39,0.00091545423,0.001806428,0.019567654,0.025611307
40,0.00018473754,0.0074987803,0.0039324025,0.027862966
41,0.00018142215,0.0050724396,0.024155993,0.03556834
42,4.26609e-05,0.007303773,0.013899721,0.028528411
43,0.00024058486,0.0017856373,0.04587555,0.03136065
44,0.00011514443,0.0035795816,0.04607163,0.03380947
45,1.7572946e-05,0.0070193186,0.037585426,0.066029266
46,1.8453215e-05,0.003525401,0.13149594,0.04040561
47,0.00010478871,0.0059560924,0.04902991,0.04379766
48,2.080678e-05,0.007184415,0.022576608,0.047361303
49,0.00019770543,0.0068410547,0.09987514,0.04347977
50,2.068257e-05,0.007738966,0.09739688,0.05571948
51,0.0018783817,0.0030128614,0.11675545,0.12941766
52,0.0015453263,0.002376325,0.15647921,0.08152029
53,6.192114e-05,0.0030989242,0.023865424,0.08093362
54,0.00020801935,0.0022356124,0.0019414928,0.03560956
55,5.761933e-05,0.009378512,0.009523243,0.029874872
56,2.0763895e-05,0.0033136364,0.020835731,0.0492178
