,0,1,2,3
0,0.00032926444,0.007526963,0.020386247,0.017795019
1,0.00014664432,0.00748354,0.019398736,0.01743857
2,1.8402408e-05,0.00762547,0.0141360555,0.01697538
3,8.344663e-06,0.0076076454,0.012681138,0.016242873
4,1.2701822e-05,0.0073062517,0.013016386,0.01605295
5,0.00019206293,0.007249099,0.014647539,0.015602502
6,2.0343141e-05,0.009456986,0.020551084,0.023439683
7,8.131683e-06,0.0036124855,0.001914663,0.017301232
8,7.5896614e-06,0.0034279535,0.0012293402,0.020264532
9,2.2759876e-05,0.003907887,0.0011995558,0.018759113
10,1.5570587e-05,0.0043703476,0.0011567432,0.018010106
11,0.00012777229,0.00198227,0.045068096,0.05192103
12,2.9605952e-05,0.0013498523,0.016441021,0.04628822
13,2.2027425e-05,0.0026350385,0.11690371,0.11589911
14,0.00014769267,0.03013905,0.015506606,0.021411184
15,3.0472222e-05,0.016062452,1.3393967,1.3183978
16,6.027532e-05,0.0072482442,1.1380514,1.2018566
17,4.1141044e-05,0.0031986998,0.58655345,0.5935577
18,1.5570395e-05,0.001454541,0.401154,0.48689136
19,4.9906303e-05,0.0014405957,0.27564254,0.25407603
20,2.9176337e-05,0.0013557775,0.25042707,0.2508833
21,5.382991e-06,0.0014055078,0.28580016,0.25980833
22,2.3391214e-05,0.0013336509,0.2552185,0.2227726
23,5.6247454e-06,0.002207559,0.3187899,0.2641272
24,1.7223845e-05,0.0012333555,0.2736757,0.21159294
25,4.9449995e-06,0.0014817829,0.34200966,0.2840015
26,9.932843e-06,0.0016611672,0.28919363,0.23702034
27,4.7709136e-06,0.001207324,0.33809006,0.30081216
28,7.5693097e-06,0.0012643887,0.30152825,0.2900726
29,4.8839806e-06,0.0017324267,0.36764532,0.29466692
30,1.0111436e-05,0.0011924122,0.28204817,0.21747485
31,4.454799e-06,0.0012507809,0.3733046,0.2967358
32,9.822336e-06,0.0011884448,0.18956839,0.15664788
33,4.1679245e-06,0.0011844622,0.29758477,0.23820776
34,1.9363715e-05,0.0016047672,0.02308872,0.025688183
35,4.003027e-06,0.0012366382,0.10446577,0.06297405
36,1.2344414e-05,0.0047496473,0.037568137,0.030928504
37,1.0144584e-05,0.0046536587,0.018165873,0.020373885
38,1.2722133e-05,0.006933028,0.055683,0.031683255
39,1.7112045e-05,0.0052268114,0.027408108,0.019387493
40,1.281927e-05,0.007479893,0.060576282,0.031368487
41,1.8825502e-05,0.007010879,0.012303526,0.017817408
42,2.760281e-05,0.005990091,0.018504968,0.022586819
43,4.3741966e-06,0.006463104,0.028461423,0.02349088
44,2.4035874e-06,0.0017334674,0.008328738,0.022242766
45,1.1370994e-05,0.0074933087,0.019781852,0.02884437
46,0.00038038738,0.0058112275,0.007962849,0.019558731
47,0.0001119473,0.0063056108,0.6378941,0.7569768
48,4.673757e-05,0.005432915,0.6292931,0.73714745
49,5.414598e-06,0.0024251826,0.507522,0.51917505
50,7.2309463e-06,0.001613384,0.39818963,0.43043473
51,9.065037e-06,0.0011899832,0.31961444,0.31603315
52,1.8240742e-05,0.0015098419,0.4051093,0.34863356
53,3.4602967e-06,0.0013587569,0.2918132,0.3174422
54,7.6435e-06,0.0015668741,0.3893697,0.3253881
55,2.8332579e-05,0.0011295031,0.2928843,0.2736443
56,2.7367185e-05,0.0015458345,0.21153036,0.24537489
57,0.00022824085,0.0018403926,0.03260997,0.18358131
58,0.00012786528,0.0016332447,0.033399306,0.02200108
59,5.1177292e-05,0.010100678,0.1000617,0.030087989
60,8.3288396e-05,0.007541972,0.045410022,0.060878865
61,8.8690096e-05,0.007769767,0.0465848,0.042910207
62,0.00051436236,0.004869978,0.050850578,0.050515424
63,0.00018136397,0.006653373,0.12907064,0.22920316
64,1.789683e-05,0.0058152936,0.040904075,0.09308367
65,1.6807597e-05,0.0033010652,0.019969929,0.12576027
66,0.0001456428,0.0021817964,0.04511879,0.12495595
67,0.00025771614,0.0021646128,0.02599196,0.05130257
68,0.0002171824,0.003797216,0.02584146,0.04883749
69,5.2663123e-05,0.0043992056,0.03320378,0.030948281
70,9.859565e-05,0.0051913606,0.02984862,0.028827094
71,6.844483e-05,0.0026457924,0.013706021,0.02160369
72,3.134743e-05,0.002938008,0.018572032,0.021988802
73,1.9417872e-05,0.006589895,0.021590654,0.03391598
74,1.3055855e-05,0.0030450025,0.019698236,0.02652831
75,1.3113745e-05,0.005304709,0.049050003,0.047299333
76,7.488361e-05,0.0022709593,0.0649094,0.040002096
77,6.37922e-05,0.0015003374,0.2596129,0.029363671
78,2.360217e-05,0.0019937395,0.31700587,0.028579608
79,3.700844e-05,0.0015190032,0.3215004,0.03330269
80,4.7661102e-05,0.0014494145,0.6564285,0.09596936
81,1.7759832e-05,0.0014784484,0.48886868,0.23734356
82,2.1561e-05,0.0014890552,0.69928926,0.2696648
83,1.538475e-05,0.0017803243,0.47377595,0.11606764
84,0.0007492931,0.0022356084,1.22593,1.1940019
85,7.10656e-06,0.033470042,1.3329225,1.337087
86,1.2078725e-05,0.017134847,1.3395402,1.2429094
