,0,1,2,3
0,7.671797e-06,0.0072425953,0.05567179,0.041390646
1,1.8349416e-05,0.007854526,0.022903144,0.019543288
2,8.510969e-06,0.007834666,0.047030136,0.027586093
3,3.2028856e-05,0.007275406,0.032175045,0.026012674
4,3.926768e-06,0.0073213363,0.043120824,0.0306096
5,9.616683e-05,0.006993966,0.03119753,0.031662963
6,5.390567e-05,0.0057153977,0.017315036,0.035749573
7,3.2934116e-05,0.008274244,0.011306221,0.042551246
8,0.00010033349,0.0052488903,0.0528189,0.09569291
9,0.00037314993,0.0018739916,0.020037163,0.110205784
10,3.12067e-05,0.0023096772,0.06171493,0.16577299
11,5.3606655e-05,0.008249303,0.16929017,0.06914243
12,0.0008185425,0.0022033097,0.16846387,0.12546685
13,0.00010076957,0.031317383,1.3326405,1.318149
14,0.00010336755,0.023981173,1.3368859,1.2957028
15,2.5491654e-05,0.01032343,1.3173604,1.2636379
16,1.4820635e-05,0.0038695114,0.84755516,1.0877266
17,1.633141e-05,0.0015618156,0.61306334,0.7099298
18,1.5808517e-05,0.0013907389,0.3823007,0.5166429
19,3.024594e-05,0.0014987671,0.2985238,0.37331712
20,6.592799e-05,0.0016323614,0.2625875,0.38432074
21,3.7371603e-05,0.0014320884,0.19907007,0.3507728
22,2.468034e-05,0.0015210151,0.2131075,0.24437915
23,1.7110606e-05,0.0013812846,0.23832282,0.37121046
24,3.792809e-05,0.0017914225,0.24880779,0.23524658
25,2.94051e-05,0.0014463313,0.2672934,0.3062752
26,1.6444757e-05,0.001335846,0.37999523,0.40584564
27,1.50757605e-05,0.0012104937,0.28082457,0.3236872
28,1.9207178e-05,0.0020860434,0.3002643,0.3143347
29,3.0390402e-06,0.0013754944,0.42573184,0.42166042
30,2.3009614e-05,0.002108145,0.31011665,0.32966787
31,7.979584e-06,0.0013274677,0.43869147,0.4204057
32,2.1627935e-05,0.002026846,0.3218773,0.36082697
33,2.3114748e-05,0.0012224456,0.3816448,0.36637902
34,2.638144e-05,0.0011301583,0.34009314,0.31879455
35,2.0409436e-05,0.0013471057,0.41514635,0.35132778
36,1.653776e-05,0.0011685066,0.41138622,0.34379995
37,1.51992335e-05,0.0011228252,0.3781007,0.34026635
38,1.3170821e-05,0.0013492,0.44334838,0.34548843
39,2.1691856e-05,0.0011833385,0.44997293,0.34954733
40,2.398862e-05,0.0012554249,0.43179628,0.33030057
41,2.5126417e-05,0.0011960955,0.4768266,0.3136953
42,3.2558222e-05,0.0012161504,0.3876928,0.29840207
43,6.1179904e-05,0.0018216083,0.40613687,0.3240834
44,0.0025334235,0.0053833066,0.54781985,0.2537527
45,0.00048212716,0.007117269,0.53739804,0.2681821
46,0.0009850698,0.0056361607,0.11441451,0.20150363
47,0.00011857365,0.003862743,0.7500541,0.4118554
48,0.0014871355,0.010954037,2.6701927,2.232801
49,0.0001609646,0.0022469873,2.2648926,2.0583081
50,9.3084804e-05,0.0020041773,1.710124,1.7891393
51,2.616866e-05,0.002822827,1.357881,1.3285843
52,0.00018210143,0.0055545694,0.09412044,0.10005501
