,0,1,2,3
0,6.0727813e-05,0.0136146005,0.0023485953,0.015584547
1,3.6255868e-05,0.008916279,0.094428286,0.033604376
2,1.0299177e-05,0.008568669,0.005483974,0.022121895
3,1.5170025e-05,0.007965444,0.0046316334,0.020776495
4,7.548822e-06,0.007996939,0.0042516408,0.021212228
5,0.0001344522,0.0071872943,0.0040124487,0.01863751
6,0.00016221979,0.0039153374,0.0010041527,0.024049023
7,4.1317515e-05,0.0031909896,0.0013561989,0.024307556
8,3.0856107e-05,0.0035113888,0.0013683632,0.026640106
9,0.00020965058,0.007261962,0.009369892,0.021824075
10,4.095628e-05,0.008621862,0.022137372,0.028501831
11,1.4814485e-05,0.005730802,0.0032184524,0.018314453
12,1.773313e-05,0.0074706296,0.03287331,0.024335671
13,0.00015016561,0.0033523273,0.018381095,0.027021792
14,0.00032883842,0.02795247,0.7216365,0.6996404
15,4.489358e-05,0.023641258,0.054022387,0.0560609
16,2.298571e-05,0.010465042,1.2602603,1.2573509
17,1.7651608e-05,0.004944401,0.695667,0.7610947
18,2.9507331e-05,0.0037856512,0.37022102,0.36750352
19,2.0675332e-05,0.0012971938,0.3716788,0.29219288
20,1.1168723e-05,0.0077548907,0.3149416,0.22362328
21,3.3749418e-06,0.002029505,0.3745992,0.23831256
22,6.6959137e-06,0.012877646,0.31411713,0.23993905
23,5.7168196e-05,0.015391518,1.219956,0.31226334
24,1.3497634e-05,0.00628091,0.07407432,0.21664944
25,7.302482e-06,0.0026109759,0.070923164,0.20302173
26,7.447699e-06,0.0012526073,0.3139967,0.24574126
27,1.7811764e-05,0.0012923848,0.24545442,0.20492074
28,4.5454153e-06,0.0016088155,0.036458038,0.043143254
29,4.45395e-05,0.001456513,0.20533568,0.1969105
30,7.287648e-06,0.0013872834,0.3240427,0.22216548
31,1.7686878e-05,0.0018437934,0.30206272,0.17250381
32,3.0490299e-05,0.0013813927,0.33865342,0.24626228
33,1.5831307e-05,0.0014528326,0.2639225,0.20665124
34,2.228197e-05,0.0013560903,0.2799827,0.18671459
35,1.0597457e-05,0.0017184636,0.29133683,0.21367863
36,3.0340877e-06,0.0015920908,0.39938185,0.28070685
