,0,1,2,3,4,5,6,7
0,5.0672817e-05,0.0,0.0052153557,0.02185596,0.0121974,0.0,0.038419373,0.14441538
1,5.1017683e-05,0.0,0.0033487673,0.021894103,0.011092134,0.0,0.038177922,0.1445428
2,6.9303824e-05,0.0,0.004592143,0.021981914,0.023285251,0.0,0.023242807,0.14461258
3,0.00011996341,0.0,0.004613718,0.02189844,0.016909529,0.0,0.038319305,0.14459465
4,5.456071e-05,0.0,0.0036232676,0.021815274,0.0067986934,0.0,0.037275482,0.14428025
5,8.551867e-05,0.0,0.0044593625,0.0218167,0.009530077,0.0,0.033609584,0.14440441
6,0.00010706056,0.0,0.0042370185,0.021852195,0.015452134,0.0,0.042773407,0.1442603
7,5.0325525e-05,0.0,0.004102452,0.021814145,0.026380986,0.0,0.028936958,0.14439055
8,7.1866045e-05,0.0,0.003581087,0.021873688,0.009512704,0.0,0.038714148,0.14419334
9,3.575927e-05,0.0,0.0043129507,0.021740118,0.0069465702,0.0,0.036699697,0.1441607
10,9.40577e-05,0.0,0.0041724388,0.021750435,0.0128991185,0.0,0.03824645,0.14418909
11,9.592186e-05,0.0,0.0030489017,0.02183351,0.0113961715,0.0,0.04062093,0.14412409
12,5.896124e-05,0.0,0.0036988265,0.021787202,0.009731919,0.0,0.04569693,0.14425735
13,5.0321076e-05,0.0,0.0043833987,0.021791404,0.015322964,0.0,0.021326413,0.14451659
14,6.319026e-05,0.0,0.0040082363,0.021920042,0.032759707,0.0,0.017740153,0.14483912
15,4.7255606e-05,0.0,0.0036125234,0.021786392,0.011789347,0.0,0.036992922,0.14465654
16,0.000103164086,0.0,0.0042227455,0.021720575,0.011637102,0.0,0.024261098,0.14467229
17,5.4861797e-05,0.0,0.0058526304,0.021986883,0.02676753,0.0,0.02954891,0.14491835
18,4.9558592e-05,0.0,0.004107053,0.021775786,0.009011585,0.0,0.019583318,0.14478011
19,8.9110574e-05,0.0,0.0038564354,0.021708349,0.010415825,0.0,0.03217704,0.14455332
20,0.00011858369,0.0,0.0048417905,0.021733934,0.010226473,0.0,0.024830049,0.14450856
21,7.623829e-05,0.0,0.0037628685,0.021748923,0.017965747,0.0,0.026997497,0.14474109
22,9.5899675e-05,0.0,0.0046542017,0.021726381,0.012683965,0.0,0.0370422,0.14466114
23,4.920682e-05,0.0,0.0043172613,0.02181362,0.017156627,0.0,0.04684773,0.14459912
24,7.563806e-05,0.0,0.0044445284,0.021777738,0.020259228,0.0,0.035239886,0.1445074
