,0,1,2,3
0,4.0922646e-06,0.007882286,0.053762656,0.028180808
1,4.637464e-06,0.008329809,0.0067555644,0.03273204
2,4.781268e-06,0.007942892,0.04964763,0.026925506
3,6.469001e-06,0.0085509615,0.02686717,0.03577365
4,2.3267623e-06,0.008202929,0.047154646,0.0271048
5,4.6581176e-06,0.0072535006,0.022396384,0.0250547
6,1.5476168e-06,0.0011903816,0.022978906,0.06017973
7,0.00011505572,0.0075327307,0.007115112,0.018799786
8,0.0003609319,0.0059249355,0.016969563,0.03398028
9,9.396001e-05,0.007928481,0.016416635,0.03411135
10,3.427891e-05,0.007110416,0.015115941,0.0318171
11,1.627605e-05,0.010630825,0.0180712,0.099887505
12,1.4856911e-05,0.008146245,0.002351536,0.542509
13,1.531134e-05,0.009247895,0.0030884943,0.032113984
14,1.9367131e-05,0.0046868194,0.03927151,0.1140056
15,7.4677614e-06,0.0070479093,0.0021263561,0.020903079
16,2.4303483e-05,0.0053383075,0.015636995,0.028744072
17,0.00016745491,0.0036233147,0.00384183,0.023487847
18,3.5293194e-06,0.002354546,0.020551935,0.02341396
19,1.00341895e-05,0.0023245462,0.029971275,0.03682556
20,6.59193e-06,0.003572163,0.009072656,0.022120005
21,1.1038692e-05,0.0059761675,0.014833062,0.01773956
22,1.7575487e-05,0.0030107845,0.036763437,0.029907323
23,5.683391e-06,0.004921544,0.0058466457,0.01975714
24,9.257268e-06,0.001412951,0.026743922,0.0369761
25,3.7722104e-05,0.0062103868,0.032953843,0.017128963
26,6.198837e-05,0.0050773034,0.02119743,0.026436405
27,1.2280511e-05,0.0061349394,0.021831859,0.035243396
28,4.0927906e-05,0.0077903997,0.0046722507,0.022633348
29,1.8089853e-05,0.007971149,0.042037807,0.04009225
30,7.5507865e-05,0.0073669525,0.03084494,0.035247467
31,7.083259e-06,0.0058245854,0.030694498,0.035712343
32,8.676799e-05,0.006283948,0.028817404,0.030319154
33,1.1343976e-05,0.0035510536,0.020845316,0.03460003
34,9.242809e-06,0.004414487,0.02961734,0.036695432
35,9.754201e-05,0.007039666,0.03987601,0.04039357
36,2.5626152e-05,0.0015630267,0.0062294523,0.022040192
37,2.9767605e-05,0.0016805185,0.03423668,0.036980636
38,0.000120933975,0.0046697822,0.020547565,0.028660964
39,3.820822e-05,0.006180767,0.05533506,0.035995405
40,1.0255074e-05,0.0068668993,0.09640398,0.051739246
41,0.006012007,0.0016594832,0.23923807,0.20151173
42,0.00011355659,0.0159975,1.2830498,1.2363466
43,1.976258e-05,0.0067423917,0.80782676,0.7568431
44,2.7007363e-05,0.004657249,0.695502,0.6608785
45,3.390044e-06,0.001630285,0.46614575,0.4320085
46,4.459545e-06,0.001391654,0.3314724,0.2999128
47,3.9325855e-06,0.0012076095,0.32620627,0.26519746
48,6.685206e-06,0.0012487812,0.3317331,0.26034617
49,7.781573e-05,0.0012490937,0.21669428,0.18483445
50,0.0001149911,0.0014765747,0.07802991,0.17578842
51,6.5077904e-05,0.0012746282,0.16978273,0.18288144
52,4.3273027e-05,0.001676745,0.19272533,0.1961598
53,8.593411e-05,0.0023255586,0.14710258,0.16677336
54,0.00011220761,0.010156758,0.23165803,0.20512854
55,2.2202958e-05,0.014425745,1.9504316,0.7025829
56,3.5495003e-05,0.0036799125,0.48978004,0.5640639
57,3.5889327e-05,0.001290911,0.37466908,0.34646383
58,2.1668942e-05,0.0013054648,0.2958365,0.25614792
59,2.0065943e-05,0.0013796294,0.2456347,0.26293877
60,1.6154992e-05,0.0011736884,0.22936296,0.29487258
61,4.3491844e-05,0.00180048,0.03945182,0.023576267
62,1.819595e-05,0.0076615857,0.032096114,0.027633706
63,1.3335138e-05,0.0071357973,0.015456269,0.023842439
64,1.9678095e-05,0.005929406,0.04615821,0.029745638
65,1.7170381e-05,0.008078463,0.02272727,0.025636332
66,9.965164e-06,0.00768602,0.012084218,0.025437914
67,9.971423e-06,0.0077191377,0.015863359,0.02850416
68,0.0019532442,0.0030655025,0.012852925,0.042920623
69,0.00065497664,0.0040922845,0.023425717,0.07281029
70,0.00014165051,0.011592052,0.009555219,0.057446662
71,9.6123455e-05,0.003954656,0.017975187,0.11721139
72,2.9469516e-05,0.013676567,0.02108573,0.05957388
73,4.999897e-05,0.0016445562,0.059221324,0.03584121
74,1.06074895e-05,0.0024893258,0.02027901,0.052534137
75,0.00012324222,0.002951817,0.022645574,0.039344836
76,2.3705914e-05,0.003191021,0.020170216,0.03891255
77,1.0938774e-05,0.0044380873,0.021350287,0.037192274
78,1.6957885e-05,0.0042777685,0.038208302,0.038562085
79,7.68101e-06,0.0034146232,0.02681942,0.04501378
80,2.9740137e-05,0.002957275,0.045613885,0.07045424
81,1.2799509e-05,0.003262219,0.046352126,0.067133486
82,5.1795894e-05,0.0036095288,0.042601913,0.04795328
83,0.00015616622,0.0020078283,0.06133095,0.051829457
84,2.2730748e-05,0.0013430172,0.08092025,0.12897392
85,4.036019e-05,0.0019841823,0.073614076,0.13588388
86,2.4094328e-05,0.0017869397,0.47392517,0.3172316
87,1.2413883e-05,0.0016199807,0.4092316,0.29025316
88,4.4107444e-05,0.0015640042,0.16264695,0.02753958
89,0.00014236449,0.036765635,0.8247043,0.8153348
90,1.7703194e-05,0.020396657,0.24413723,0.2447698
91,4.2679712e-06,0.00782058,1.3137747,1.2070111
92,5.2524874e-06,0.0022557327,0.7821094,0.77087593
93,2.2462593e-05,0.0011937375,0.40135545,0.50378525
94,1.0701848e-05,0.0013357911,0.27346793,0.3645203
95,4.6542564e-06,0.001599418,0.22164534,0.27874556
96,6.059883e-06,0.001639721,0.07835483,0.12843928
97,2.8708879e-05,0.0014877507,0.0003620287,0.017817978
98,3.0157993e-05,0.0011992783,0.00027646555,0.0210991
99,1.1503347e-05,0.0015873795,9.115235e-05,0.016951054
100,6.6759294e-06,0.0018058193,7.7862074e-05,0.015643401
101,4.962919e-06,0.003738744,0.00031394875,0.015591625
102,2.5985767e-06,0.0059559513,0.0025045283,0.015293952
103,5.3263657e-06,0.006732869,0.009950504,0.029654134
104,8.404951e-06,0.007522513,0.015432919,0.025337828
105,1.877485e-05,0.014566448,0.018535418,0.027495094
106,1.9405488e-05,0.009930984,0.056388907,0.07705782
107,2.5726125e-05,0.012586149,0.012407491,0.03660052
