,0,1,2,3
0,3.0375748e-05,0.010574952,0.053531937,0.02899086
1,4.7250924e-06,0.0062993104,0.02464677,0.029446086
2,3.7789923e-06,0.008000301,0.041951038,0.03158413
3,1.4050307e-05,0.0076116803,0.013465757,0.025967326
4,3.3637927e-05,0.007482267,0.014012825,0.023279827
5,5.4100246e-06,0.005711009,0.018263325,0.028252952
6,3.471449e-05,0.0077605816,0.02239684,0.026236583
7,1.6985821e-05,0.007465612,0.022230772,0.02145922
8,5.162203e-05,0.008309754,0.035558622,0.2762271
9,0.00010412919,0.010014558,0.03488938,0.026677905
10,0.0002219477,0.004151824,0.0065669194,0.02738579
11,1.6244234e-05,0.009592766,0.019024618,0.022956163
12,2.0481448e-05,0.0034434996,0.01642945,0.02393359
13,2.2954264e-06,0.0041922107,0.017634999,0.027219899
14,3.6789597e-06,0.0030740756,0.022097375,0.018003311
15,1.9050563e-06,0.0029930705,0.018944524,0.024714462
16,3.7104313e-05,0.009255663,0.02369075,0.026290584
17,3.0252977e-06,0.0050760056,0.019531388,0.02861236
18,1.5130426e-05,0.0017168775,0.022484843,0.027686194
19,5.47197e-06,0.006464171,0.046729416,0.024132866
20,1.257691e-05,0.0064385803,0.0040833075,0.018951334
21,2.4995526e-05,0.004298054,0.021413993,0.025208775
22,1.046028e-05,0.005923005,0.021020662,0.026218107
23,2.310052e-05,0.0019365298,0.028626649,0.04620372
24,2.7305205e-05,0.0053062844,0.022078542,0.025163934
25,7.766392e-06,0.0052853227,0.029305976,0.06079406
26,1.1925787e-05,0.00833917,0.03228468,0.031384736
27,8.953271e-05,0.0025737481,0.030686213,0.043273125
28,4.3617347e-05,0.005121587,0.052748382,0.067140415
29,2.1574568e-05,0.007545363,0.026519042,0.02291233
30,0.00022449026,0.026942058,1.2797482,1.2777119
31,9.285777e-05,0.012244434,1.33047,1.3308766
32,1.6346297e-05,0.005367108,0.9992642,1.1432225
33,3.6160614e-05,0.008793821,0.4424026,0.47422424
34,2.3346913e-05,0.0017668467,0.42875513,0.36879167
35,0.00011128463,0.010274316,0.2513505,0.21184829
36,2.4757343e-05,0.0014937446,0.33621466,0.3391704
37,2.0428255e-05,0.0018388882,0.2551886,0.23720998
38,6.0441682e-05,0.001699399,0.24472547,0.22368103
39,7.670311e-06,0.0012161542,0.27290082,0.25010955
40,3.1605537e-06,0.0014862841,0.31795606,0.27330878
41,7.854401e-06,0.001219957,0.290698,0.25255644
42,3.1115815e-06,0.0014875279,0.40685248,0.3593428
43,1.1922567e-05,0.0046502147,0.32125238,0.22875896
44,7.834712e-06,0.0014088809,0.3946365,0.28566667
45,6.5655017e-06,0.0023328047,0.37772974,0.26243663
46,8.361728e-06,0.0012026316,0.3532933,0.26223406
47,2.1496364e-05,0.0021689218,0.34259725,0.25983915
48,4.3181084e-05,0.0015210481,0.33420503,0.2564841
49,2.3778513e-05,0.0013827162,0.2945354,0.19542682
50,0.00086134084,0.0013489326,0.16534758,0.11908797
51,0.0007098499,0.0041675577,0.041074686,0.11093391
52,0.0028268737,0.0021845768,0.19432327,0.3209927
53,0.00017244233,0.0059400457,0.7657008,1.1287581
54,0.00024747496,0.0012334476,1.9982756,1.5706477
55,9.9413715e-05,0.0036108363,1.7895535,1.388504
56,7.358272e-05,0.0013173762,0.4480158,0.6083193
57,3.8132977e-05,0.0015397422,0.39932045,0.39057305
58,2.6311152e-05,0.001336625,0.31780708,0.3121855
59,8.827019e-06,0.0055359,0.04057008,0.07494031
60,1.1677238e-05,0.004814497,0.03665329,0.049539294
61,2.8745735e-05,0.0053000017,0.021705065,0.030074345
62,1.0924951e-05,0.008736953,0.03472531,0.025871187
63,4.3400464e-06,0.008172359,0.042194523,0.04229134
64,0.0011818749,0.007439787,0.048835497,0.04062242
65,3.3493874e-05,0.004198957,0.0186477,0.059170477
66,4.12216e-05,0.003661158,0.015301565,0.06373248
67,5.9030543e-05,0.0022118757,0.007197134,0.058435842
68,1.0179205e-05,0.002089585,0.0092277825,0.076774456
69,3.069779e-05,0.0023932888,0.01466171,0.017741084
70,5.9753606e-06,0.0032732775,0.014438718,0.027270157
71,8.7785775e-05,0.0021857007,0.040093593,0.086034305
72,1.6374197e-05,0.0022517317,0.024821237,0.061634958
73,4.110995e-06,0.0044621853,0.017417556,0.043593757
74,2.9696734e-05,0.002915792,0.02909198,0.06475413
75,8.387129e-06,0.0028970016,0.017891986,0.03964461
76,8.431966e-06,0.0047400147,0.017019134,0.035893917
