,0,1,2,3
0,1.0929126e-05,0.008473312,0.07663449,0.08377822
1,2.1495694e-06,0.0050997566,0.02192663,0.026287913
2,2.4956025e-06,0.0044995737,0.019197129,0.028148394
3,1.0584752e-05,0.0064878995,0.0056735035,0.014695129
4,4.1022795e-06,0.0054087476,0.020415053,0.020517055
5,2.6215064e-05,0.00192126,0.024399113,0.022538058
6,8.678355e-05,0.0017059953,0.0022858481,0.020079317
7,9.36336e-05,0.0028740517,0.01972721,0.018545147
8,4.771959e-06,0.0016238817,0.01361931,0.018750124
9,1.549464e-05,0.0032199672,0.023169152,0.023386186
10,6.4530286e-06,0.0014754365,0.012119925,0.016293801
11,7.757642e-06,0.0027867141,0.004143019,0.016398055
12,6.4138417e-06,0.0033041066,0.03172499,0.021326639
13,1.8838346e-05,0.0025192983,0.0173309,0.019455323
14,1.3406618e-05,0.006704734,0.042247247,0.036819655
15,1.50678125e-05,0.01184551,0.045494914,0.031204272
16,2.5601747e-05,0.0175227,0.053126432,0.040962532
17,0.0010771696,0.014809089,0.022658532,0.03197157
18,4.0843854e-05,0.018343857,0.024288839,0.022286046
19,3.006595e-05,0.010402386,0.052767314,0.17308192
20,0.00027586118,0.025824772,1.1050476,1.0561436
21,9.78454e-05,0.012893893,1.2651474,1.1748716
22,1.23300315e-05,0.006465215,0.21289675,0.72182775
23,2.0549396e-05,0.0026970431,0.19792381,0.50107586
24,2.241375e-05,0.0034058117,0.20007223,0.32995728
25,2.4867295e-05,0.0014807356,0.1987593,0.28148505
26,7.1536333e-06,0.0014090594,0.17690073,0.25394595
27,5.9606987e-06,0.0011901415,0.10819031,0.151321
28,2.86641e-06,0.0015783921,0.04647578,0.041842226
29,1.9108882e-06,0.001285571,0.058741983,0.057310596
30,6.867454e-06,0.0014424527,0.0770696,0.049044155
31,6.434277e-06,0.0014575054,0.07086605,0.2002787
32,6.5737186e-05,0.0016215045,0.108878754,0.07242227
33,6.451189e-05,0.0016560587,0.05983042,0.02499865
34,1.5948131e-05,0.00210271,0.051872917,0.024138771
35,7.762801e-06,0.0024308485,0.24020903,0.17376581
36,2.361222e-05,0.0012918079,0.05538571,0.038237292
37,3.2324362e-05,0.0013699401,0.2728242,0.1619734
38,0.00012672182,0.0029019804,0.34046742,0.29550326
39,6.9580485e-05,0.0043115313,0.19366682,0.16886535
40,9.08945e-05,0.0061413893,0.030111548,0.029109892
41,4.6531248e-05,0.017064333,0.058284026,0.04064447
42,0.00025757277,0.004470246,0.04423554,0.4027439
43,7.216085e-05,0.01992808,0.09898647,0.05658156
44,0.0012149815,0.008327019,0.014850962,0.022476368
45,8.616737e-05,0.0017567263,0.29672974,0.32124057
46,6.1771556e-05,0.005037391,0.40709853,0.5158803
47,4.531628e-05,0.003227844,0.2439184,0.3645784
