,0,1,2,3
0,1.4123532e-05,0.00940927,0.041785445,0.11917491
1,6.861867e-05,0.007312165,0.037595984,0.038152352
2,1.3042171e-05,0.007500587,0.014406139,0.040812492
3,1.4685638e-05,0.007401845,0.012984927,0.03730731
4,5.242671e-05,0.008039587,0.012148685,0.03512723
5,0.00046212715,0.0074967523,0.01190951,0.035309933
6,5.072697e-05,0.003734244,0.0026672254,0.030431636
7,2.3118293e-05,0.0033573909,0.0020460733,0.032135114
8,1.8623186e-05,0.004208247,0.0012048612,0.039041243
9,0.00046029917,0.0018351949,0.0024788189,0.1813469
10,0.00010732657,0.0016826217,0.0030204528,0.24104834
11,6.369391e-05,0.0019757724,0.0053651663,0.20260549
12,7.865678e-05,0.0016286485,0.015323817,0.20940799
13,0.00023792249,0.034376614,1.2746314,1.3092605
14,7.63624e-05,0.02909928,0.010868883,0.019428639
15,7.1619847e-06,0.011631576,1.3483276,1.1833457
16,9.374289e-05,0.0048263115,1.1739829,0.9426033
17,0.00015797411,0.0017640206,0.6526473,0.8817515
18,5.9840844e-05,0.0011535508,0.44291028,0.5314346
19,2.418921e-05,0.0020771986,0.29662427,0.4177036
20,1.3243628e-05,0.0020098668,0.27225298,0.29314938
21,1.0251542e-05,0.0017374455,0.21560091,0.2842323
22,1.6171e-05,0.0012532445,0.3025987,0.3614283
23,1.1067782e-05,0.007844011,0.016157337,0.036028735
24,6.318583e-05,0.0014745276,0.03644509,0.06942324
25,2.1644702e-05,0.0071950094,0.013775554,0.034764532
26,0.0019464178,0.0071914047,0.0429068,0.07130507
27,0.000717431,0.0033113891,0.10710354,0.19596419
28,0.00048898975,0.0075869337,1.1267085,1.0722333
29,1.4444166e-05,0.0068653394,0.84211445,0.8225115
30,0.00046653047,0.0014905552,0.43262053,0.42253616
31,7.721582e-05,0.0018066686,0.35242137,0.35093907
32,2.8522143e-05,0.0015543825,0.34473547,0.36377957
33,2.8099666e-05,0.0043787947,0.33233497,0.3532842
34,7.017717e-05,0.0061623054,0.43155414,0.36171475
35,8.097609e-05,0.0029203105,0.44159743,0.36456567
36,0.00036843796,0.0053007603,0.36913344,0.45438984
37,6.639213e-05,0.016505651,0.5523641,0.43523577
38,7.957252e-05,0.0037712026,0.54962575,0.34645373
39,2.4939036e-05,0.0022286773,0.64211977,0.41739473
40,3.1265117e-05,0.0012554605,0.60070336,0.40803596
41,4.2591448e-05,0.0013857769,0.6178382,0.4354867
42,2.6416974e-05,0.0013642906,0.6158291,0.46226588
43,1.50033875e-05,0.0013675031,0.6080238,0.41003582
44,2.8597042e-05,0.0014739158,0.6938681,0.53736275
45,5.3780146e-05,0.0012319912,0.5106381,0.4153648
46,6.985102e-06,0.0011217726,0.09091793,0.06376341
47,1.1163157e-05,0.0057928874,0.031635545,0.059153162
48,1.1231307e-05,0.006551429,0.03676566,0.07765902
49,2.0853962e-05,0.006097009,0.030435747,0.063165314
50,2.3597016e-05,0.006381175,0.017376192,0.057460506
51,4.127523e-05,0.003906961,0.021887122,0.039045326
52,2.1233465e-05,0.006034298,0.011811427,0.043357108
53,0.00017813136,0.006640405,0.011132069,0.056656376
54,0.0015256978,0.0068903533,0.039390028,0.08125157
55,0.0004978356,0.005747614,0.04903941,0.07503125
56,0.0008867779,0.0015386078,0.18278734,0.20702207
57,0.00085928745,0.0024776019,0.01263742,0.04028312
58,0.0015078472,0.003941863,0.043267142,0.061085377
59,0.0012333575,0.006072594,0.016412137,0.13010286
60,0.00014099262,0.0033930652,0.053462148,0.15802553
