,0,1,2,3
0,4.4647353e-05,0.008628129,0.043384977,0.03564073
1,9.3729695e-06,0.01054246,0.0793685,0.06723353
2,0.00016350408,0.0073351674,0.04222391,0.028953526
3,9.9355864e-05,0.007620258,0.051252604,0.045833886
4,9.880461e-06,0.008018377,0.04335306,0.03657256
5,3.573707e-05,0.006995034,0.03796018,0.04390287
6,7.317048e-05,0.003707624,0.028097844,0.04778135
7,2.4616107e-05,0.0035472843,0.028679784,0.06424412
8,0.00013143518,0.0055103456,0.022539213,0.059789743
9,2.1306272e-05,0.0028058628,0.070282646,0.13497916
10,4.2511965e-05,0.0023119184,0.026711471,0.11459386
11,2.447866e-05,0.0024932805,0.07846888,0.21640769
12,2.241117e-05,0.0022304165,0.040672272,0.17023869
13,5.0323706e-05,0.029342627,1.3333712,1.3310055
14,5.3207896e-05,0.02497138,0.010807033,0.021841234
15,6.948484e-05,0.01033995,1.3318512,1.2805548
16,0.0001415629,0.0033142697,0.84062594,0.8747242
17,0.00014483575,0.001852128,0.53799844,0.5469828
18,9.436823e-05,0.0014542833,0.2756984,0.31294054
19,2.018471e-05,0.0016610611,0.29917753,0.27930087
20,1.7708351e-05,0.0017744103,0.2428408,0.28388613
21,9.526555e-06,0.0017947977,0.29019076,0.2577564
22,9.883565e-05,0.001657261,0.28189483,0.30561876
23,2.6922491e-05,0.001713668,0.31717056,0.32228625
24,8.981774e-06,0.0012479869,0.268889,0.3673545
25,4.5348384e-05,0.0020066071,0.42471445,0.24219498
26,1.6229524e-05,0.0056224824,0.040957805,0.052730635
27,8.976618e-06,0.0069397446,0.054836497,0.060982984
28,2.1480251e-05,0.0075155804,0.029385215,0.046366945
29,1.3344084e-05,0.007335516,0.03676434,0.04573375
30,6.409865e-06,0.008036604,0.050989818,0.07169825
31,2.9964567e-05,0.0075544603,0.074096315,0.084929034
32,0.00045330357,0.0074609374,0.07608241,0.08690983
33,0.0014500126,0.0074357977,0.039652,0.04896585
34,0.001430456,0.0066048587,0.9906297,1.0138875
35,3.4635775e-06,0.0061315256,1.1347711,1.067697
36,0.0002012952,0.0029826798,0.70824146,0.79500127
37,0.00016862778,0.0015821696,0.39330015,0.4035523
38,0.00071779685,0.0016400864,0.4588722,0.44962847
39,5.9284008e-05,0.0014526929,0.31446812,0.31657642
40,3.7344304e-05,0.0012846659,0.27749944,0.30157113
41,3.061163e-05,0.0017677948,0.29327673,0.28986943
42,3.976525e-06,0.0013201553,0.40220258,0.36493897
43,5.0425213e-05,0.0012292608,0.30491203,0.26262194
44,2.026078e-05,0.001319209,0.33651477,0.32625586
45,4.1076575e-05,0.0012397198,0.35174605,0.340329
46,4.0318493e-05,0.0012244681,0.38015854,0.29257143
47,3.737025e-05,0.0011421959,0.45622414,0.3004639
48,4.680168e-05,0.0011440027,0.31033033,0.1976058
49,1.4573426e-05,0.001105006,0.013948838,0.03309199
50,1.3593397e-05,0.002752541,0.0115149645,0.029937893
51,2.5863501e-05,0.0013226478,0.010454538,0.031076228
52,1.673007e-05,0.0024182382,0.0036468743,0.02549311
53,1.7729268e-05,0.0073733884,0.001807324,0.027803225
54,2.4704068e-05,0.00712835,0.0053646564,0.04918264
55,2.325701e-05,0.006992594,0.024242312,0.060442224
56,2.981799e-05,0.007173443,0.011787029,0.03526572
57,3.642544e-05,0.008632137,0.032237057,0.041430425
58,0.00023509127,0.007563507,0.017913738,0.037307013
59,0.0001358198,0.0015968177,0.06769346,0.074288934
60,0.0008792132,0.010651721,0.011723844,0.038626287
61,6.87149e-05,0.009487456,0.050589383,0.08775465
62,0.0001175639,0.004765148,0.060919873,0.12519811
63,8.060815e-05,0.0027497825,0.019916542,0.12935856
64,0.00015450198,0.0020360441,0.012696746,0.11445785
65,0.00020713473,0.002096685,0.017510008,0.06250107
66,9.499255e-05,0.0026473452,0.007632996,0.05639139
67,4.8319816e-05,0.003085631,0.003983098,0.034369573
68,1.0207445e-05,0.0041076047,0.010824556,0.035351112
69,3.8072894e-06,0.004438651,0.0021600453,0.020594288
70,0.00048655452,0.004043433,0.019170005,0.03980947
71,1.43309835e-05,0.0015042012,0.058497146,0.2082019
72,9.656283e-06,0.0013612756,0.03200137,0.10787997
73,3.693843e-05,0.0013953592,0.043723278,0.060513504
74,2.5499854e-05,0.0012665238,0.09595814,0.29070956
75,2.0568566e-05,0.0013165298,0.1266225,0.13390997
76,0.00021631477,0.022473764,0.020159762,0.056514166
77,1.229858e-05,0.028783085,0.016845632,0.023239378
78,2.9009841e-05,0.014032919,1.3280952,1.3151104
79,7.366806e-06,0.004902645,1.1640663,0.90958
80,4.090967e-05,0.0015299758,0.56757206,0.5405168
81,9.2527174e-05,0.0011325474,0.254,0.2920342
82,3.1881256e-05,0.002039115,0.17415395,0.19053574
83,3.0941992e-05,0.0016184722,0.15020928,0.25957972
84,2.4324303e-05,0.001986575,0.08441809,0.18147866
85,4.5288944e-05,0.0017653203,0.21635488,0.2891891
86,7.74362e-05,0.001353462,0.079516314,0.21722879
87,2.6873973e-05,0.0013029289,0.12258619,0.42167807
88,6.897063e-05,0.0013060143,0.07258694,0.277896
89,3.025186e-05,0.0011810081,0.09178269,0.30415964
90,0.00013895234,0.0012669895,0.07436731,0.28190088
91,1.3116418e-05,0.0076760347,0.007834097,0.028601618
92,6.9542284e-06,0.0064626345,0.026214868,0.06915017
93,1.3603783e-05,0.007519353,0.017415078,0.049722023
94,1.4967298e-05,0.008569986,0.01137366,0.028031811
95,5.6386834e-06,0.008496332,0.015484914,0.04852202
96,5.4466304e-06,0.0037427405,0.0011025285,0.020581547
97,8.327603e-06,0.0075160805,0.011390781,0.04296396
98,5.6213466e-06,0.00757514,0.020592779,0.042627957
99,8.098763e-06,0.00591042,0.003805282,0.01717832
100,7.318971e-06,0.007341198,0.01866034,0.036638618
101,8.454282e-06,0.008055515,0.012771378,0.036617383
102,9.722067e-06,0.007840513,0.024269022,0.03439435
103,8.710345e-06,0.0045373994,0.0066028284,0.02062066
104,1.4199307e-05,0.006693416,0.008045825,0.030602427
105,8.804614e-06,0.008494616,0.01236521,0.029052328
106,9.647638e-06,0.0069077546,0.027701251,0.037526645
107,2.9896821e-06,0.005207734,0.0073925657,0.020587608
108,1.9085195e-05,0.004680995,0.030047141,0.037201792
109,6.250438e-06,0.007580187,0.017452747,0.033483118
110,9.614628e-06,0.005184473,0.03620831,0.02914053
111,6.3215593e-06,0.0073682778,0.01773041,0.033156373
112,4.7789854e-06,0.0063478285,0.03860768,0.0407125
113,5.0967174e-05,0.0073009063,0.0068033556,0.022734955
114,3.7357386e-06,0.006529465,0.055638477,0.029149767
115,7.5389657e-06,0.0073243924,0.018026846,0.027778022
116,5.4475827e-06,0.006233218,0.04873389,0.04288447
117,5.693458e-06,0.007833759,0.02166897,0.039620716
118,6.739361e-06,0.0044945963,0.055056423,0.05111589
119,6.084066e-06,0.007568615,0.012667917,0.034510832
120,3.1030752e-06,0.0071002785,0.049283557,0.050780546
121,0.0034023796,0.0073150713,0.01389019,0.1646473
122,0.0012001174,0.012678572,0.056874417,0.0787853
123,0.0006839215,0.009973098,0.033544302,0.03318383
124,0.00032640566,0.008870045,0.0074696667,0.017921617
125,0.00035028465,0.0038311668,0.01733118,0.044641867
126,0.00028382777,0.0046986886,0.047264367,0.04326915
127,0.00036943424,0.011653341,0.010793794,0.05583295
128,0.0002221626,0.011385315,0.036173757,0.05512453
129,0.000317327,0.0077662016,0.025124794,0.039805226
130,0.0003783698,0.005612855,0.008414951,0.02080353
131,0.0010239141,0.004648581,0.0026018461,0.01946997
132,0.00093903404,0.0038270955,0.0034517637,0.022959255
133,4.8457514e-05,0.0036042747,0.0061929757,0.026420347
134,5.226107e-05,0.0032580048,0.0061978456,0.025895586
135,2.6477464e-05,0.0030046774,0.011914805,0.03621872
136,7.011011e-05,0.0027950734,0.004607926,0.021608239
137,2.5328573e-05,0.0026618335,0.02754393,0.046493486
138,0.00022173318,0.0027552447,0.023454051,0.04445503
139,6.2077386e-05,0.0026124301,0.049564503,0.0777251
140,2.503574e-05,0.0037024412,0.02936354,0.05164039
141,3.9802562e-05,0.0027958623,0.014642125,0.04090413
142,6.121365e-06,0.0036471593,0.013507671,0.03887035
143,5.365031e-05,0.003540597,0.012109886,0.037302136
144,2.2809427e-05,0.003701562,0.006288124,0.026981797
