,0,1,2,3
0,2.5160884e-05,0.008155064,0.017735831,0.018829666
1,1.7311777e-05,0.0076378807,0.016038781,0.019063616
2,1.4077383e-05,0.007645492,0.011780055,0.017259585
3,1.8834871e-05,0.0029485591,0.0021228646,0.023355436
4,1.1967347e-05,0.0056936126,0.005280275,0.015174196
5,1.3912727e-05,0.006581805,0.0048864186,0.01969603
6,6.5085165e-05,0.009696265,0.05134037,0.22208592
7,2.9024079e-05,0.004171392,0.0013590239,0.023237502
8,2.6499927e-05,0.007938338,0.012032621,0.021299953
9,1.6878272e-05,0.0032322262,0.007166193,0.01957165
10,2.8952083e-05,0.003601925,0.009186189,0.015501863
11,9.669635e-05,0.0077829463,0.0058955397,0.024231419
12,9.322715e-05,0.002445151,0.0012123808,0.017752562
13,3.3480824e-06,0.0015639563,0.00072306977,0.016324028
14,1.8665078e-06,0.0014984753,0.0009213047,0.021019515
15,4.6942473e-06,0.002359954,0.0005456496,0.01978385
16,6.23659e-06,0.002523745,0.0003660215,0.019681428
17,2.4927529e-05,0.0023366725,0.00038053488,0.020393828
18,2.47786e-05,0.0018630067,0.047220632,0.06383418
19,2.8107146e-05,0.0020348786,0.0021642488,0.016622521
20,2.1838901e-05,0.0017655385,0.013372809,0.024137307
21,1.984727e-05,0.0015241295,0.013017706,0.020644227
22,2.0418132e-05,0.0012178124,0.013907455,0.018808194
23,0.0001262103,0.003408521,0.0010826648,0.018121785
24,9.651134e-05,0.0015222537,0.010778137,0.020120887
25,6.514713e-05,0.0011812617,0.009848384,0.020765835
26,3.7513193e-05,0.0014844474,0.009214567,0.020237386
27,8.957567e-06,0.0015078795,0.008248854,0.022197857
28,1.5067413e-05,0.0012907269,0.009237732,0.020876383
29,3.582743e-05,0.0015075218,0.010411086,0.020451851
30,3.887953e-05,0.0070010223,0.048864037,0.032080073
31,9.661496e-05,0.0031462144,0.015284649,0.021120198
32,3.672177e-05,0.0024315338,0.035184607,0.032247353
33,7.54543e-06,0.0021040558,0.023287028,0.029153762
34,4.6542846e-05,0.0029240106,0.032692216,0.05408826
35,6.8215835e-05,0.0026825848,0.18099234,0.19683154
36,1.2635968e-05,0.011252227,0.6456488,0.63026863
37,2.5530222e-05,0.0063881706,0.64437234,0.8486761
38,4.5285924e-06,0.0025201207,0.4614656,0.41962922
39,4.3911583e-05,0.0033496432,0.26369846,0.22035967
40,3.55067e-05,0.007271878,0.1935672,0.19119321
41,1.15156345e-05,0.013306699,0.18407492,0.11674931
42,1.837291e-05,0.003635699,0.29081964,0.6691942
43,2.9860721e-05,0.008202723,0.16308045,0.23618649
44,1.7765416e-05,0.0020511744,0.1733611,0.2541217
45,2.9442923e-05,0.0014620409,0.14982973,0.22545762
46,7.186422e-05,0.0013739858,0.13012005,0.21039364
47,0.00018979714,0.0021244003,0.075012,0.17828526
48,0.0001052563,0.0037086713,0.19578342,0.2570521
49,4.6805722e-05,0.0014967921,0.34236372,0.30760238
50,1.7334964e-05,0.0015181396,0.43024024,0.32461777
51,3.8862887e-05,0.0013283786,0.47957692,0.34276778
52,8.601008e-06,0.0013410856,0.3206162,0.33507302
53,9.127813e-05,0.0033965167,0.18517065,0.19783442
54,1.1174267e-05,0.009243696,0.45923048,0.32059324
55,7.764266e-06,0.0013005293,0.4527647,0.77122253
56,6.7783935e-06,0.0012297526,0.37570867,0.3337293
57,3.743196e-05,0.0021633403,0.2104699,0.18956491
58,2.0533304e-05,0.009013922,0.35941562,0.27175406
59,3.5651643e-05,0.0012304038,0.49756682,0.3495723
60,2.7776769e-06,0.0014225047,0.3728211,0.32771608
61,4.0075483e-05,0.0045360955,0.19964883,0.2414765
62,3.3847336e-05,0.009075166,0.3997159,0.28068957
63,0.00016479865,0.0014985111,0.89215016,0.85142106
64,0.00017322597,0.0013159569,0.8002651,0.798412
65,9.7991564e-05,0.0013312477,0.79034257,0.78759706
66,0.00012681994,0.0012122161,0.687803,0.67988926
67,0.00015355041,0.008156116,0.04911986,0.078194045
68,0.00013037707,0.0060145864,0.058768578,0.042956132
69,0.00016695786,0.0025253864,0.0371233,0.05221475
70,4.1203417e-05,0.005050934,0.06411894,0.040222373
71,7.650771e-05,0.005482998,0.059693664,0.041144844
72,5.1306746e-05,0.00835965,0.041064348,0.043429
73,4.5354867e-05,0.0032646866,0.021798488,0.044723697
74,0.00013194431,0.005888793,0.04423268,0.051029243
75,1.4620811e-05,0.0058497833,0.062692314,0.044471815
76,4.0024333e-05,0.007586596,0.0441662,0.040950283
77,7.375541e-05,0.00889188,0.042232454,0.062714644
78,1.6216029e-05,0.008165359,0.04651043,0.060599286
79,8.786569e-05,0.005977449,0.018454673,0.051236887
80,5.746244e-06,0.010114522,0.058208928,0.05766953
81,0.00015593572,0.0059692585,0.030980233,0.03085773
82,1.2451278e-05,0.0050967173,0.05520322,0.047315646
83,1.010719e-05,0.005069229,0.041586775,0.038229078
84,1.538745e-05,0.004484128,0.07261532,0.068650804
85,5.0768896e-05,0.0054781586,0.0845513,0.051973436
86,5.5436183e-05,0.006014184,0.0686448,0.0446411
87,0.00011401904,0.009181329,0.05078136,0.05379861
88,9.18163e-05,0.0046390216,0.082589656,0.055644307
89,7.192486e-05,0.003146376,0.22042426,0.070363246
90,9.807104e-05,0.001965477,0.15973741,0.21778561
91,5.0343922e-05,0.0017026012,0.16011852,0.15785007
92,3.7384576e-05,0.0013011775,0.11656236,0.08124239
93,4.080084e-05,0.0016837223,0.28788388,0.12229762
94,5.2758525e-05,0.0015579296,0.08394571,0.13886583
95,5.1129922e-05,0.0014558058,0.07549165,0.19621757
96,7.027575e-05,0.0016488738,0.122394204,0.15862642
97,0.0002529781,0.0023756854,1.3266015,0.72420913
98,0.00014321404,0.03705748,1.3775992,1.3929033
99,1.0123255e-05,0.022436049,0.007690437,0.01858823
100,2.6678112e-05,0.009741812,1.1947428,1.1814958
101,1.331705e-05,0.0022599336,0.69028515,0.505756
102,4.507045e-06,0.0013990048,0.32377553,0.3614037
103,9.137916e-06,0.0016897721,0.27282622,0.3021038
104,4.2704305e-06,0.0016598832,0.23671433,0.2382863
105,7.914091e-06,0.0021200757,0.23066866,0.2646825
106,5.5724795e-06,0.0016686909,0.21697049,0.22098729
107,4.69155e-06,0.0012156293,0.0053810063,0.020850701
108,3.1378045e-06,0.0013452658,0.0026251432,0.01624096
109,5.3906842e-06,0.006127165,0.0018308827,0.022406757
110,3.6838376e-06,0.00675712,0.009068746,0.022163957
111,8.121322e-06,0.0066942372,0.009470164,0.023446212
112,9.059072e-06,0.006952552,0.012349679,0.026411284
113,5.8286328e-06,0.0061055208,0.013581171,0.036248308
114,4.8946267e-06,0.0048203566,0.03265434,0.03533834
115,4.531902e-06,0.006204524,0.016378015,0.040626764
116,2.6347823e-05,0.0023777317,0.027147308,0.039142173
117,6.667159e-06,0.00618619,0.022306904,0.048824042
118,3.1753368e-06,0.004325096,0.029679274,0.021247491
119,4.6482037e-05,0.012436574,0.01793398,0.042294234
120,1.3761073e-05,0.00583795,0.4426094,0.020085447
121,2.2764914e-05,0.005780217,0.06861921,0.03113472
122,3.4964138e-05,0.0013170835,0.2882809,0.112536214
123,2.4979945e-05,0.0012855757,0.28541684,0.12673713
124,5.093764e-05,0.0013919611,0.28488967,0.14691767
125,8.468886e-06,0.0016331088,0.27775967,0.1659806
126,1.7459787e-06,0.0022463128,0.28161052,0.16149424
127,2.9478917e-05,0.0015599693,0.2597465,0.38794446
128,3.998542e-05,0.0015537147,0.34639263,0.26026693
129,0.005774293,0.001461169,0.75972724,0.62111914
130,6.828294e-05,0.036817443,1.2596748,1.2768937
131,3.759685e-05,0.023567205,0.025647987,0.04573315
132,1.0635843e-05,0.008688522,0.043096334,0.060678374
133,4.739206e-06,0.008158816,0.04876118,0.051896118
134,1.1847807e-05,0.004154535,0.102838546,0.12586677
135,3.7015736e-05,0.0035904632,0.1260835,0.16236657
136,7.757513e-05,0.0022786239,0.014891803,0.031287722
137,2.5775456e-05,0.0022052918,0.11299667,0.15776609
138,6.196328e-05,0.0022442616,0.28538534,0.23600058
139,0.00042488295,0.0015112141,0.18845883,0.15940373
140,2.9541632e-05,0.004040143,0.50600445,1.420802
141,4.979897e-05,0.004862298,0.7151848,0.76078355
142,9.064272e-06,0.0015650335,0.57835805,0.58002084
143,9.645033e-06,0.0011523082,0.40408918,0.49808654
144,5.964351e-06,0.0013802956,0.30475736,0.3666037
145,6.430538e-05,0.001190302,0.29121405,0.2912853
146,0.00044839582,0.0055872467,0.06628211,0.05891109
147,0.00018448917,0.0067693247,0.051104195,0.042181842
148,2.8324717e-05,0.002842696,0.04806082,0.059262328
149,9.052898e-05,0.0021091867,0.18076855,0.15615469
150,0.00010885021,0.008006836,0.032676347,0.072074585
151,1.2902758e-05,0.016425276,0.05032099,0.06505859
152,3.2227497e-05,0.01589665,0.03954537,0.03654941
153,6.940788e-05,0.011885654,0.009586512,0.076286465
154,5.6230447e-06,0.009038976,0.009736321,0.021763697
155,2.2782076e-05,0.0059839934,1.3294021,0.99451864
156,0.00010435124,0.0077247308,0.055812627,0.48537517
157,3.1113814e-05,0.0016443497,0.17721161,0.115709364
158,4.9637245e-05,0.003077059,0.03604658,0.056018315
159,0.00027360092,0.007341136,0.01746281,0.054862563
160,5.344915e-05,0.0073585003,0.0061988067,0.036080755
161,2.440119e-05,0.0034495317,0.012320502,0.04581514
162,7.1824975e-06,0.0021072351,0.022467326,0.07317145
163,4.6978064e-05,0.0020819628,0.015313357,0.036705337
164,9.7514894e-05,0.0025717714,0.015944239,0.032947585
165,9.855475e-06,0.0030564219,0.020040324,0.02943783
166,0.00017273684,0.0043686572,0.018696962,0.019699529
167,8.570488e-05,0.0043482967,0.15418401,0.124396585
168,0.00028207578,0.0015490104,0.38734013,0.32658246
169,0.00012879413,0.0017396647,0.29408166,0.3276802
170,1.606205e-05,0.0013968011,0.39459723,0.3283777
171,1.971744e-05,0.0014041711,0.42127115,0.27864116
172,4.796077e-05,0.0014052069,0.9040637,0.43963206
173,4.092304e-05,0.034247003,0.019598475,0.024574896
174,2.4704152e-05,0.02109178,0.009172638,0.022218533
175,3.048944e-05,0.007783545,1.2097422,1.1723255
176,2.8737893e-05,0.0036140871,0.0002950562,0.01752894
177,9.430141e-06,0.0033297595,0.001093605,0.015255172
178,2.3114708e-05,0.0014174781,0.0007253883,0.016991515
179,1.12610505e-05,0.0028207884,2.0559975e-05,0.019691594
180,3.5719477e-06,0.0019283234,0.0009215615,0.016209066
181,9.408111e-06,0.0028497558,0.00025758642,0.019020379
182,9.059842e-06,0.0019769808,0.0004659723,0.015399535
183,4.541935e-06,0.0012437579,0.00052209356,0.015925659
184,1.2112373e-05,0.0012079342,0.00097530696,0.017504873
185,9.813399e-06,0.0016277797,0.00097718,0.014753221
186,6.0586376e-06,0.0025696778,0.00013415326,0.017333869
187,3.4507011e-06,0.003868285,0.0012995013,0.0148646785
188,6.8632e-06,0.0050678104,0.0045840973,0.015372345
189,1.0134019e-05,0.0024912031,0.0070107495,0.0232047
190,1.3648339e-05,0.0014956165,0.00855862,0.03052517
191,9.865058e-06,0.0018643095,0.0005164322,0.01557713
192,1.0945213e-05,0.0011640277,0.00032689451,0.017515782
193,9.203541e-06,0.0012468005,0.00036006802,0.017034233
194,9.3349945e-06,0.0013712203,0.0003953012,0.01852589
