,0,1,2,3
0,0.00011683715,0.008245486,0.06114013,0.027609114
1,7.95784e-06,0.008908696,0.052563842,0.026231129
2,1.6942206e-05,0.008051917,0.019046243,0.0323319
3,4.147106e-06,0.009066135,0.030638073,0.032051776
4,4.33377e-06,0.00856076,0.010051599,0.045108944
5,6.646147e-06,0.007867883,0.01325662,0.0155380275
6,1.2147991e-05,0.007987621,0.0239253,0.04456777
7,3.6866266e-05,0.007463958,0.07633186,0.049767
8,0.0001341097,0.006782272,0.025924845,0.0245451
9,0.00016787648,0.0069828387,0.030669075,0.025293916
10,0.00018120134,0.0087928455,0.02371474,0.029293474
11,0.0003141639,0.004134549,0.06085068,0.035649605
12,4.8446185e-05,0.0046582846,0.016269485,0.03154111
13,1.5128683e-05,0.013320011,0.035217516,0.029602654
14,7.899051e-05,0.006942315,0.115139425,0.053732667
15,4.9385028e-05,0.009399636,0.023836143,0.5142763
16,5.9675596e-05,0.017806837,0.04534059,0.027532145
17,0.00010366781,0.007507896,0.014551393,0.029963773
18,2.7114169e-05,0.005409993,0.01047682,0.02464388
19,4.5316923e-05,0.010741661,0.046201766,0.023904152
20,2.176213e-05,0.007142272,0.02114598,0.030578408
21,9.0156325e-05,0.0076479046,0.030738644,0.025495555
22,2.8080898e-05,0.0064275395,0.01564712,0.04807501
23,1.1418498e-05,0.0050613713,0.021865085,0.02276787
24,1.8848077e-05,0.003206387,0.020054338,0.033896517
25,8.426327e-06,0.005422596,0.023533255,0.022958618
26,1.756543e-05,0.0023386388,0.021779185,0.03097913
27,1.700693e-05,0.0065917717,0.022835478,0.02896906
28,1.4469314e-05,0.0063280435,0.031726856,0.02967346
29,2.3065057e-05,0.0016112396,0.024063423,0.02264446
30,4.110913e-05,0.008292685,0.033389308,0.021371767
31,9.651379e-05,0.0074921707,0.027167594,0.028080031
32,4.6902005e-05,0.0050260276,0.020503636,0.019162597
33,0.000117864445,0.006864826,0.027941842,0.031068418
34,1.5972608e-05,0.0014793761,0.0054553575,0.023703307
35,1.8207933e-05,0.0045874766,0.03918299,0.021553155
36,1.1904877e-05,0.0064615523,0.09181093,0.06155516
37,4.1955764e-06,0.0059819054,0.08011954,0.06032054
38,0.00019705747,0.0026455375,0.05238822,0.07389305
39,4.027834e-05,0.015547985,0.03679966,0.03254266
40,8.244477e-06,0.017300962,1.3228685,1.2850347
41,3.102449e-06,0.0065576723,0.91837084,1.0783777
42,7.749689e-06,0.002810379,0.6395941,0.60801595
43,5.1656343e-06,0.0013927822,0.48407656,0.4443457
44,4.664513e-06,0.0011531655,0.40147394,0.31568387
45,8.727619e-06,0.0011339022,0.36383495,0.28568017
46,5.528058e-06,0.0013864563,0.36020598,0.2598776
47,1.1037982e-05,0.0013056678,0.34970996,0.21912298
48,0.0003709673,0.00147863,0.058380574,0.15936363
49,0.00018942686,0.0013816576,0.1187873,0.16053042
50,0.00011308721,0.0014973406,0.13130563,0.17905927
51,5.358251e-05,0.0058320398,0.2097917,0.17057304
52,0.0003406458,0.001563295,0.22047004,0.24642804
53,4.91846e-05,0.008457097,0.5030767,0.67234707
54,2.6980193e-05,0.0015276002,0.47799754,0.3735302
55,1.0986777e-05,0.0011598356,0.4452045,0.3540863
56,1.1515241e-05,0.0013525231,0.39421535,0.2707663
57,1.38683035e-05,0.0011751442,0.36125705,0.3454294
58,2.5396721e-05,0.0013131065,0.3086703,0.27480683
59,7.828867e-06,0.0013073969,0.15614381,0.088612616
60,8.725303e-06,0.007596479,0.022430554,0.016375719
61,5.8185424e-06,0.009031924,0.019615293,0.017122174
62,3.569401e-06,0.007841247,0.059717104,0.049148638
63,1.4675652e-05,0.009536598,0.035414077,0.26926324
64,1.1292148e-05,0.007552024,0.0342299,0.026989866
65,1.803838e-05,0.0073485672,0.030698871,0.0561222
66,0.00019225897,0.007592138,0.030472351,0.027732909
67,0.0007560642,0.0069254506,0.010730825,0.042369973
68,0.00011794475,0.012431545,0.018503673,0.05563976
69,6.120351e-05,0.0040267883,0.023081433,0.0763797
70,7.167872e-05,0.0035442037,0.031456314,0.06648514
71,3.1484e-05,0.002794466,0.028091151,0.030325875
72,6.5846754e-05,0.0034002592,0.027921401,0.03824331
73,4.006258e-05,0.0022368412,0.03322374,0.07934092
74,5.6766366e-05,0.0028340612,0.016368583,0.035693604
75,4.3273656e-05,0.0028028367,0.03512683,0.05833369
76,1.985303e-05,0.0032481812,0.018093083,0.03213309
