,0,1,2,3,4,5,6,7
0,7.805824e-05,0.0,0.004819788,0.021649517,0.013081267,0.0,0.041989982,0.14282547
1,0.00013451173,0.0,0.003323916,0.02159835,0.01629332,0.0,0.019006673,0.14264508
2,0.00010507385,0.0,0.0050976938,0.021600101,0.010217437,0.0,0.035726245,0.14252646
3,5.0136397e-05,0.0,0.004278642,0.02147619,0.023150232,0.0,0.021431923,0.14299044
4,7.636664e-05,0.0,0.0040236497,0.021460082,0.018315936,0.0,0.045358177,0.14277495
5,8.948855e-05,0.0,0.00538464,0.021539932,0.0115991,0.0,0.04603231,0.14265628
6,0.0001588404,0.0,0.0047152103,0.021427827,0.011734296,0.0,0.038173802,0.14262563
7,0.00010176086,0.0,0.004015579,0.021653624,0.012423108,0.0,0.013370311,0.14277498
8,9.97822e-05,0.0,0.0044182623,0.021603351,0.018850774,0.0,0.037736982,0.14277342
9,8.8077715e-05,0.0,0.0054195668,0.02166695,0.030169657,0.0,0.018474033,0.14283647
10,0.00011195486,0.0,0.0037881536,0.021571271,0.01351505,0.0,0.02556046,0.14264892
11,0.00010891113,0.0,0.0050166096,0.021625075,0.0315146,0.0,0.029066637,0.14277159
12,0.00016521427,0.0,0.0040713768,0.02143242,0.012184812,0.0,0.037612982,0.14278166
13,0.00010086156,0.0,0.0055768187,0.021526596,0.018584171,0.0,0.039847612,0.14303252
14,0.00011978338,0.0,0.0042379126,0.0215873,0.010849914,0.0,0.02579255,0.14285673
15,6.295451e-05,0.0,0.004158195,0.021566954,0.024915364,0.0,0.021146048,0.143018
16,0.0001178165,0.0,0.004657069,0.021578627,0.014219131,0.0,0.032010864,0.14299054
17,7.390231e-05,0.0,0.0058905897,0.021558868,0.0104638245,0.0,0.03270446,0.14290014
18,0.00010867849,0.0,0.0041683502,0.021577343,0.011419194,0.0,0.044927306,0.14281313
19,7.511589e-05,0.0,0.004959513,0.0216465,0.014024965,0.0,0.031217739,0.14272447
20,0.0001345753,0.0,0.0046823057,0.021423362,0.01733281,0.0,0.037408568,0.1429101
21,5.571609e-05,0.0,0.0046718777,0.021399809,0.013276378,0.0,0.026075859,0.14288235
22,8.148508e-05,0.0,0.004358905,0.021672754,0.0090995645,0.0,0.033086464,0.14308643
23,0.0001291697,0.0,0.005375769,0.021594126,0.009932278,0.0,0.023947682,0.14286108
24,0.00015078737,0.0,0.004253277,0.02146107,0.033676527,0.0,0.036187634,0.14293522
