,0,1,2,3
0,8.2580176e-05,0.013773676,0.061530545,0.024089769
1,1.9548863e-05,0.009603017,0.3011651,0.08965635
2,2.9443108e-05,0.0065856045,0.007647221,0.027153928
3,0.00012785044,0.0044340766,0.010305598,0.03094262
4,0.0001299274,0.009997653,0.029340722,0.06125273
5,3.0831852e-05,0.0069762915,0.017440064,0.02922451
6,7.390249e-05,0.003145783,0.00982957,0.02794524
7,0.0003327918,0.012112741,0.012761833,0.117289014
8,3.510291e-05,0.003124754,0.024071448,0.054328613
9,7.658925e-05,0.002565545,0.08483419,0.08519781
10,4.1247036e-05,0.0018155677,0.0078096297,0.03488228
11,7.2664305e-05,0.0016283232,0.016203977,0.030228645
12,5.1524185e-05,0.0014851246,0.02180424,0.035806313
13,2.3565377e-05,0.005844688,0.023499437,0.044788726
14,3.076176e-05,0.006660549,0.029374272,0.0813858
15,4.2493746e-05,0.0050523384,0.008333061,0.037195213
16,2.7644444e-05,0.0088270465,0.025726376,0.04582767
17,4.6754183e-05,0.0060754213,0.007593603,0.037947573
18,5.6574965e-05,0.0047016307,0.012030839,0.032382295
19,2.6651742e-05,0.0074414117,0.04451094,0.031504415
20,5.98117e-05,0.0069855535,0.029377013,0.037712753
21,2.1986667e-05,0.006522334,0.01786797,0.038354024
22,1.3989096e-05,0.0050009536,0.022002919,0.027142718
23,1.4485238e-05,0.004602,0.0053719133,0.12689021
24,2.0935866e-05,0.0039733564,0.009722171,0.026113287
25,1.3380685e-05,0.0038021407,0.020746758,0.030086594
26,2.2563481e-05,0.007219934,0.026612092,0.040995188
27,2.2550204e-05,0.0012315778,0.001454503,0.016000614
28,2.4784931e-05,0.0016655349,0.002093721,0.015848575
29,6.4928645e-05,0.0030970757,0.025916098,0.051324956
30,7.045974e-06,0.0096978815,0.054176748,0.06658958
31,3.3552147e-05,0.0023726176,0.004740667,0.030145438
32,3.013222e-05,0.0033349977,0.022801748,0.035000138
33,7.3759795e-05,0.012964522,0.0276286,0.06303428
34,3.6422152e-05,0.0060537597,0.0037230672,0.025273113
35,4.13666e-05,0.008684941,0.02303201,0.037984252
36,4.1299365e-05,0.0049556345,0.0747534,0.075221896
37,3.3653818e-05,0.004069307,0.047661312,0.03784389
38,7.350569e-06,0.0074240705,0.004047826,0.044397857
39,9.095005e-06,0.0064894687,0.013285354,0.03989688
40,5.260805e-06,0.0069181267,0.025335906,0.054362565
41,1.2986093e-05,0.0069303242,0.055287696,0.06816899
42,4.1171686e-05,0.0049937773,0.0213615,0.032495204
43,0.00014148497,0.00671946,0.042987414,0.029703414
44,1.8423994e-05,0.008453559,0.0630384,0.069165036
45,2.683672e-05,0.0137378,0.017242631,0.056795456
46,0.00018179715,0.008267868,0.05576415,0.0736922
47,0.00018727632,0.0072754454,0.06047676,0.07579842
48,7.13794e-05,0.010938845,0.026863804,0.076935895
49,0.00073040463,0.004075417,0.10646725,0.111112155
50,0.00022672757,0.011602063,0.025413265,0.04665096
51,0.00029830323,0.009047306,0.027153037,0.036382377
52,0.0003511055,0.002430327,0.024555981,0.07508921
53,0.00010769317,0.0047016824,0.3678976,0.43103948
54,8.956898e-05,0.003944874,0.025198739,0.024278294
55,5.3400756e-05,0.0068249805,0.057757378,0.09668981
56,5.882239e-05,0.003136464,0.015019919,0.026565481
57,6.5079745e-05,0.0073081907,0.052636415,0.05559562
58,2.5260242e-05,0.0070731463,0.035807967,0.039267614
59,7.7703444e-05,0.009502324,0.056683816,0.07243925
60,3.739169e-05,0.009516767,0.015646232,0.063833326
61,5.3691416e-05,0.008856056,0.0068603205,0.025664298
62,0.00019465768,0.008412221,0.040354937,0.057018846
63,0.001056144,0.007634608,0.02149833,0.03068773
64,0.0006978974,0.00782089,0.0721706,0.05139566
65,0.0005336849,0.0015009152,0.0060781054,0.023477904
66,0.0005390836,0.003043342,0.022054594,0.03207275
67,6.3037245e-05,0.0013478134,0.022728868,0.034549095
68,2.7348344e-05,0.002290502,0.0022372352,0.107995175
69,0.0002794877,0.0030872708,0.011282101,0.22029668
70,0.0002407756,0.0026041819,0.0032576462,0.034032352
71,5.010414e-05,0.0067746555,0.004361777,0.08804811
72,0.00037246055,0.003617095,0.047020853,0.020148674
73,6.141286e-05,0.0039761513,0.006224997,0.059879497
74,9.172916e-06,0.008743453,0.01573531,0.03701536
75,5.0261893e-05,0.007480886,0.0059061702,0.2341538
76,0.0001231163,0.003484073,0.0008745373,0.023860458
77,1.5213491e-06,0.008355124,0.012927584,0.031023765
78,0.00023402274,0.0036679972,0.020262979,0.04166939
79,1.4130625e-05,0.0061783316,0.01700114,0.033986922
80,0.00025738683,0.0053028576,0.022396326,0.040491614
81,3.2877582e-05,0.004940938,0.024029834,0.031496957
82,0.0001708869,0.0044510467,0.023255965,0.040778004
83,0.00020976177,0.0037699628,0.038357936,0.03779491
84,0.00010108891,0.0025126243,0.019216355,0.03637421
85,8.028534e-06,0.00597657,0.02273897,0.03602046
86,1.5354752e-05,0.006780111,0.030282173,0.041741557
87,1.1186569e-05,0.005116188,0.01148786,0.048199393
88,3.2585416e-05,0.0014003043,0.020494442,0.03190221
89,4.539676e-06,0.0023686867,0.00014576512,0.01748989
90,1.4595009e-06,0.0044101328,0.0009443347,0.025542062
91,5.904318e-06,0.005790269,0.007791682,0.04552652
92,1.3734959e-05,0.006928566,0.027284516,0.06578721
93,7.871778e-06,0.007433988,0.013148199,0.03867805
94,2.2868637e-05,0.0074264435,0.036079463,0.076316185
95,1.1864184e-05,0.004937303,0.01648973,0.034231294
96,0.00015462248,0.001192513,0.021179438,0.047151163
97,6.4748354e-05,0.0045181466,0.033276953,0.05036834
98,3.2262342e-05,0.0076506846,0.010146103,0.023640975
99,7.809006e-05,0.0071923537,0.035139903,0.048370976
100,0.0010586674,0.0072818603,0.037111923,0.060500104
101,0.0003467811,0.0055773575,0.085449055,0.29715014
102,0.0009810865,0.008182808,0.11583188,0.28350538
103,0.0014599632,0.016711986,1.0259976,0.5695696
104,0.0020792505,0.01782061,1.2983677,1.267776
105,0.00021982598,0.031733308,0.011990709,0.029445825
106,9.333898e-05,0.015786627,0.02217076,0.030332213
107,7.2263556e-06,0.007738853,0.0029616533,0.03169453
108,0.000109886714,0.0090269465,0.0006155426,0.02107527
109,0.00014141733,0.008347113,0.020797495,0.029685535
110,0.00025931536,0.0073051453,0.03922104,0.07244015
111,0.00017873586,0.008424104,0.03153783,0.061503295
112,0.00015932237,0.007630149,0.019985676,0.036326576
113,0.0001349224,0.006223283,0.059462335,0.12605467
114,0.0017566256,0.007159599,0.04376521,0.051124148
115,0.002685224,0.010820898,0.09765794,0.31575638
116,0.00017243053,0.007422438,0.028729416,0.39357308
117,0.00049989094,0.005385491,0.01805285,0.23962545
118,0.00024360124,0.0038872203,0.02647319,0.08364302
119,0.00013306313,0.012100993,0.053348035,0.059164308
120,5.7255587e-05,0.0032811558,0.05073321,0.04458679
121,6.6195156e-05,0.008644888,0.031727538,0.032038316
122,1.2564358e-05,0.005210843,0.06273066,0.038601942
123,4.531365e-05,0.006917187,0.038157113,0.07368271
124,5.9746788e-05,0.0062976675,0.04128775,0.061241597
125,1.9101456e-06,0.0076051885,0.030513275,0.037310828
126,2.328617e-05,0.007890713,0.03510959,0.0688968
127,3.247705e-05,0.0018142554,0.0311736,0.038859375
128,1.8216238e-05,0.0014377123,0.023462113,0.04051128
129,9.635928e-06,0.0066061066,0.015629206,0.02418485
130,0.000180437,0.0067986343,0.020589478,0.048475984
131,0.00016917485,0.001218343,0.03732557,0.06759905
132,6.933132e-05,0.0071876626,0.023105085,0.043241143
133,2.5263464e-05,0.0042112824,0.020674083,0.03821597
134,4.806892e-05,0.008195149,0.05581314,0.06802273
135,1.0592342e-05,0.0076370975,0.011491309,0.026433669
136,6.538162e-05,0.0043424647,0.03469622,0.044768754
137,8.8832356e-05,0.004376182,0.013776834,0.040145047
138,3.36339e-05,0.006902407,0.046476852,0.05961575
139,3.965848e-05,0.0068462575,0.022860749,0.05254348
140,6.8098298e-06,0.00702761,0.02533459,0.054965604
141,4.0925075e-05,0.007379433,0.017947549,0.0530969
142,3.5358466e-05,0.0068014013,0.02561434,0.07535716
143,5.9116323e-05,0.0072752424,0.017935902,0.081209116
144,5.112298e-05,0.007637635,0.013214454,0.025041632
145,1.5360702e-05,0.006645481,0.03691412,0.05146979
146,1.321308e-05,0.0018538875,0.034676638,0.047321204
147,1.0501889e-05,0.007651384,0.02820216,0.0572528
148,0.00048870005,0.0074425004,0.029638618,0.080928035
149,0.00016805816,0.0029342193,0.03530639,0.12339968
150,0.0001593966,0.0014428805,0.018751383,0.24364477
151,0.00020076986,0.0014493361,0.030718243,0.24511606
152,0.00037155146,0.0015308462,0.041663654,0.27185908
153,0.00046726395,0.0036569338,0.80015945,0.47571906
154,0.0006150411,0.006795396,0.3191018,0.33131316
155,0.00035473032,0.017180387,0.47216982,0.053395733
156,0.00013726868,0.003176133,0.06346804,0.5627953
157,0.0022663195,0.025681134,1.3247535,1.2980764
158,6.91191e-05,0.026701508,0.034024686,0.054115854
159,3.8423957e-05,0.012400707,0.01374037,0.028125536
160,2.2255943e-05,0.007447631,0.012084441,0.0331015
161,0.000101620695,0.009565413,0.02726475,0.037841164
162,7.6976794e-05,0.006257926,0.025474964,0.027316168
163,2.1681373e-05,0.007959665,0.026633076,0.044113085
164,2.3807479e-05,0.0042776987,0.021338908,0.027333964
165,7.671558e-05,0.0077043585,0.037322514,0.062333845
166,7.8671146e-05,0.008587676,0.03522469,0.06740006
167,0.00020256935,0.008283338,0.021363292,0.040977344
168,0.0004669235,0.0077168066,0.029549465,0.05191444
169,8.141968e-05,0.003422089,0.1380769,0.105502896
170,5.1808704e-05,0.0018912847,0.0630982,0.08434688
171,0.00089793385,0.008260295,0.057791423,0.13938925
172,0.00018991968,0.009464208,0.015567277,0.4316909
173,0.00012822347,0.021527724,0.23087835,0.16806513
174,8.706659e-05,0.013212704,0.05798479,0.039223127
175,0.00059863046,0.0030723684,0.03968462,0.0480794
176,0.00015855327,0.0029066964,0.024572922,0.063615404
177,3.656309e-05,0.0045852615,0.042389445,0.04180991
178,3.2596832e-05,0.004362465,0.017963966,0.054412656
179,1.2715299e-05,0.0071085654,0.028476477,0.044149294
180,1.207246e-05,0.0064058136,0.01381148,0.041397
181,1.5579955e-05,0.0028532536,0.01894284,0.02669561
182,2.1417596e-05,0.0052540973,0.019801807,0.04042483
183,2.031095e-05,0.0074668108,0.056311935,0.06292559
184,3.0274537e-05,0.006918066,0.02207771,0.06193102
185,2.4374478e-05,0.0013501843,0.032081597,0.06405472
186,2.0309197e-05,0.006958721,0.03625784,0.06287376
187,4.289875e-05,0.0081139915,0.040777087,0.04969905
188,4.539134e-05,0.007998349,0.025112055,0.053217504
189,2.3343999e-05,0.006707712,0.04300811,0.06280251
190,1.573562e-05,0.007981429,0.03350503,0.06283635
191,1.4785511e-05,0.0028413332,0.033665963,0.055222135
192,1.22426545e-05,0.007571415,0.009254323,0.052668363
193,5.0208688e-05,0.0067158444,0.02237397,0.042655714
194,3.9066068e-05,0.008056075,0.025685307,0.057026647
195,6.802887e-05,0.007807417,0.018852271,0.045068033
196,3.7654358e-05,0.008156235,0.043522026,0.062869355
197,4.0148723e-05,0.007419209,0.02379566,0.04177425
198,5.6638557e-05,0.0075969147,0.027937893,0.062167324
199,5.6123795e-06,0.007366297,0.018892048,0.055182733
200,4.4449007e-05,0.007443635,0.022148453,0.037737463
201,0.0008715856,0.007431618,0.02194508,0.06000492
202,0.00023510902,0.0013690904,0.056246676,0.25802264
203,0.0003525548,0.0018284032,0.04179524,0.2755662
204,0.00034055838,0.0013338191,0.037351757,0.26659307
205,0.00032261992,0.0014792846,0.014445242,0.20538938
206,0.0002171012,0.0014812448,0.018367544,0.27208805
207,0.00043876478,0.0036791086,0.7127216,0.47785378
208,0.003117752,0.011348269,0.0009783026,0.075893015
209,0.00058705284,0.0506787,0.0076833256,0.031432122
210,7.504211e-05,0.018821001,0.024322158,0.02236719
211,5.7172223e-05,0.009613693,0.00014281293,0.01808445
212,0.0001318789,0.00839929,0.014406752,0.03518478
213,0.0008324166,0.0035393275,0.013730633,0.03700367
214,0.00014865425,0.0017277119,0.02056142,0.024752354
215,8.463204e-05,0.0014043878,0.015306636,0.033479884
216,2.0779731e-05,0.006612465,0.018271182,0.035020612
217,7.6331446e-05,0.0056059463,0.03672553,0.07669205
218,0.00010393531,0.008211696,0.033332318,0.0652051
219,0.00015671959,0.008462262,0.032340106,0.058796577
220,0.0001156466,0.00748898,0.032566495,0.06682438
221,0.00043000473,0.0056121256,0.01566399,0.038923953
222,0.00051468035,0.0021059122,0.27428773,0.26813355
223,0.0022794665,0.0048130564,0.07553154,0.04332081
224,0.00050541584,0.010618447,0.007995559,0.46034718
225,0.0006163546,0.009393316,0.015830074,0.29748508
226,0.00017795696,0.017801221,0.1389603,0.13235384
