,0,1,2,3
0,8.640845e-06,0.0057747858,0.016851481,0.04790885
1,1.5715143e-05,0.007893525,0.042360164,0.0471782
2,1.2573936e-05,0.008201543,0.044718828,0.042609304
3,3.6226927e-05,0.00689068,0.054668494,0.05597096
4,1.7404405e-05,0.0088336,0.037150864,0.059285786
5,1.1722176e-05,0.010404935,0.03181868,0.052301664
6,0.00017007662,0.013115931,0.035468727,0.04512696
7,0.00093059073,0.009042074,0.024395358,0.062420208
8,0.00024615563,0.0069730724,0.01861412,0.04799813
9,0.00010064688,0.009759288,0.025629982,0.04525596
10,0.00013102374,0.0045515024,0.044172715,0.4288024
11,2.6188714e-05,0.010107525,1.3289001,1.1674432
12,4.037464e-05,0.0072612925,0.026487976,0.18758559
13,3.249792e-05,0.007303332,0.036129903,0.071825944
14,1.6358505e-05,0.0073244753,0.024128629,0.05032192
15,5.464132e-06,0.0088813165,0.024381053,0.08315151
16,7.1116876e-05,0.007152097,0.024985876,0.0619418
17,1.6093672e-05,0.0046633235,0.02823899,0.052551843
18,4.5951485e-05,0.0053265453,0.030438712,0.07527541
19,0.00011038439,0.00598122,0.027263496,0.067539565
20,0.0037778607,0.0035198177,0.48055506,0.5127856
21,0.00023784855,0.019642973,1.2398446,1.1347023
22,3.8740316e-05,0.009782409,1.0139389,0.78229594
23,2.9797666e-05,0.005367682,0.03192547,0.04962804
24,5.7263365e-05,0.0016348101,0.5223165,0.5102659
25,0.00027136802,0.008359601,0.4159522,0.279341
26,0.00013329773,0.003597498,0.40281698,0.47519806
27,1.23068885e-05,0.0015189883,1.370296,1.2039183
28,9.787691e-06,0.0012508708,0.41083714,0.27039182
29,1.2825253e-05,0.001235002,0.042522795,0.060276743
30,2.5288497e-05,0.0013729702,0.12178427,0.10639244
31,2.2225167e-05,0.0012975514,0.06860631,0.058727574
32,1.13769565e-05,0.0013664068,0.34206507,0.28714573
33,9.982462e-06,0.0011721227,0.02460394,0.041617937
34,1.5372527e-05,0.0011709969,0.22022311,0.18772958
35,1.5908343e-05,0.0011691785,0.24705434,0.21364784
36,0.0001157557,0.0017207186,0.38298318,0.35713676
37,0.0001782069,0.0014715509,0.4011037,0.3755379
38,0.00016375491,0.0014169001,0.35050714,0.28549463
39,0.0001281814,0.0013743127,0.33835435,0.24551542
40,0.00010153767,0.0011449208,0.35747334,0.2636197
41,9.107324e-05,0.0011429059,0.35957098,0.28776148
42,0.000118639706,0.0013214097,0.38074648,0.37646586
43,4.3114193e-05,0.0011440472,0.3759297,0.2767198
44,2.8320434e-05,0.0011584801,0.3549989,0.27877477
45,2.8353626e-05,0.0011195551,0.1669026,0.14740406
46,3.0559284e-05,0.007280934,0.0021747332,0.029659458
47,5.9553142e-05,0.001720059,0.026050892,0.029316261
48,7.87372e-05,0.005479076,0.0062744757,0.023473283
49,1.9822575e-05,0.006748599,0.015879732,0.083196566
50,8.094016e-06,0.007718051,0.004932441,0.03132717
51,1.8839404e-05,0.0075992104,0.02297755,0.03941145
52,1.1334987e-05,0.007391031,0.02354075,0.060022432
53,3.385452e-05,0.0042269244,0.0177919,0.032174457
54,8.200901e-06,0.007392655,0.025346419,0.059382368
55,3.551836e-05,0.0028643124,0.028108697,0.035792533
56,1.2338833e-05,0.00739864,0.025720585,0.074695624
