,0,1,2,3,4,5,6,7
0,8.0966565e-05,0.0,0.003952909,0.021762183,0.017397972,0.0,0.040796082,0.14306581
1,6.485281e-05,0.0,0.005237249,0.021782462,0.01924498,0.0,0.05037015,0.14281034
2,5.8748654e-05,0.0,0.0048329965,0.021798562,0.015392481,0.0,0.021521209,0.14291564
3,0.00014407178,0.0,0.004204694,0.021647507,0.013968173,0.0,0.025091728,0.14278832
4,0.00012780796,0.0,0.0034401088,0.021706117,0.012041949,0.0,0.04002286,0.14283432
5,9.5578995e-05,0.0,0.004169473,0.021649173,0.02897799,0.0,0.016963113,0.14289081
6,7.773479e-05,0.0,0.0049974425,0.021744102,0.0223682,0.0,0.036838513,0.14276695
7,0.00013406388,0.0,0.004001782,0.02164413,0.019408619,0.0,0.027689438,0.14256759
8,0.000103881255,0.0,0.0033462618,0.021726739,0.010424279,0.0,0.036288746,0.14291672
9,7.52055e-05,0.0,0.0035496498,0.02169583,0.021024382,0.0,0.030711997,0.14319734
10,9.37953e-05,0.0,0.0036363516,0.0216482,0.0428562,0.0,0.029631516,0.14305471
11,0.00010441729,0.0,0.0040863566,0.021849886,0.015165898,0.0,0.03355872,0.14314093
12,0.00012582041,0.0,0.0044912696,0.021782061,0.023116862,0.0,0.038036473,0.14286001
13,0.0001356805,0.0,0.005104165,0.02170849,0.029135127,0.0,0.026645586,0.14304432
14,3.727014e-05,0.0,0.0048065223,0.021851981,0.0065990025,0.0,0.030264314,0.14300913
15,5.8603633e-05,0.0,0.0043319636,0.02177799,0.011570193,0.0,0.03710295,0.14289224
16,0.00014777792,0.0,0.005227518,0.02171071,0.01563171,0.0,0.024428602,0.14306965
17,0.00016557072,0.0,0.004541111,0.021726124,0.010012401,0.0,0.04675173,0.14332762
18,9.625183e-05,0.0,0.005061505,0.021974027,0.014310933,0.0,0.039173834,0.14305682
19,8.207051e-05,0.0,0.004189463,0.02173854,0.022982365,0.0,0.023795566,0.14309248
20,0.00012376836,0.0,0.0038683428,0.02179052,0.012607242,0.0,0.027650252,0.14287502
21,8.491586e-05,0.0,0.0048422576,0.02178774,0.01727508,0.0,0.024273885,0.14295822
22,9.043959e-05,0.0,0.0052468325,0.021678245,0.010258745,0.0,0.036744967,0.14278673
23,5.1166146e-05,0.0,0.0054630246,0.021728644,0.019282376,0.0,0.027696341,0.1428175
24,0.00013499078,0.0,0.0047813766,0.021778885,0.01018117,0.0,0.032618225,0.14283083
25,8.2355255e-05,0.0,0.00457143,0.02189857,0.008123679,0.0,0.054411963,0.1430904
26,0.000111799214,0.0,0.0040492364,0.021625461,0.010585066,0.0,0.02346721,0.14309537
27,0.00010887539,0.0,0.0053456808,0.021740526,0.008311764,0.0,0.04905395,0.14282307
28,0.0001999489,0.0,0.0047143544,0.02179336,0.019985149,0.0,0.02471831,0.14283207
29,9.435119e-05,0.0,0.0040543554,0.021797666,0.019884761,0.0,0.03783527,0.14295277
30,0.0001167023,0.0,0.0044904,0.021656746,0.011392478,0.0,0.01706542,0.14311968
