,0,1,2,3
0,0.00020451413,0.008508395,0.05489614,0.038702916
1,8.198769e-06,0.008072915,0.017767925,0.025848176
2,3.8606736e-06,0.007859172,0.042592198,0.033598915
3,5.5442756e-06,0.007400144,0.014703675,0.022075444
4,5.86916e-05,0.007949527,0.027886271,0.026468985
5,0.00016374448,0.010436502,0.06655097,0.036013447
6,1.36116505e-05,0.00657368,0.013497259,0.02932512
7,2.6347316e-05,0.0034951079,0.02185395,0.029910412
8,9.324627e-06,0.009292378,0.020029258,0.04103471
9,1.6810116e-05,0.004318706,0.023078632,0.031856894
10,9.425361e-06,0.0049966522,0.0014247115,0.021897385
11,4.2162924e-06,0.008603195,0.0077720163,0.028285969
12,1.1425055e-05,0.004943675,0.024710841,0.026034448
13,7.1205413e-06,0.01130651,0.04318642,0.034418605
14,1.3721287e-05,0.010406022,0.04438927,0.04144389
15,5.9756014e-05,0.005296181,0.014876174,0.036744695
16,0.0009388228,0.0105385855,0.038093444,0.04643794
17,0.000245554,0.030732127,0.48161995,0.056273844
18,5.1933952e-05,0.008666191,1.3551145,1.3419622
19,4.40488e-05,0.007454973,0.12354695,0.13179733
20,1.9056819e-05,0.006195327,0.028223932,0.11966752
21,9.462462e-06,0.0057505867,0.024536645,0.0518721
22,0.00011228635,0.013909018,0.117452785,0.04366526
23,8.56623e-06,0.0070732287,0.034293067,0.038570557
24,0.00016090875,0.010977906,0.043178745,0.042654276
25,6.852097e-05,0.010397686,0.020739034,0.033400286
26,6.242628e-05,0.013901772,0.15467493,0.10233715
27,6.015e-05,0.007232999,0.03858905,0.029513218
28,2.47574e-05,0.014397393,0.017678674,0.033532634
29,3.086048e-05,0.008983467,1.0085905,1.1954728
30,4.019071e-05,0.0037827957,0.65016717,0.7674575
31,4.345755e-05,0.0018755326,0.49990344,0.5395736
32,6.200761e-05,0.0016870223,0.3640693,0.3839704
33,1.7078357e-05,0.0018724413,0.33610153,0.2933815
34,6.004686e-05,0.0012498276,0.31934315,0.27286738
35,6.5246636e-06,0.0013051636,0.3451744,0.2677659
36,0.00023821776,0.0013255534,0.33255953,0.24696814
37,2.4852317e-05,0.0013454802,0.35977086,0.25362003
38,1.7868402e-05,0.0011982057,0.36563575,0.27186552
39,1.4055426e-05,0.0012274784,0.3758918,0.2719913
40,2.632187e-05,0.0013004777,0.38706994,0.28706092
41,5.4497963e-05,0.0011691005,0.39052817,0.27073365
42,3.0195111e-05,0.0011660209,0.35762572,0.283208
43,6.0233157e-05,0.0011712585,0.28283927,0.25779876
44,4.4719687e-05,0.0012241504,0.25960726,0.25516176
45,2.7425604e-05,0.0012550069,0.25094223,0.272663
46,1.526e-05,0.001640296,0.092492536,0.09448505
47,1.5822112e-05,0.0016633146,0.048646748,0.032145035
48,2.4686728e-05,0.0013102009,0.07762499,0.06949235
49,7.979357e-06,0.0011683946,0.060717456,0.06567211
50,4.9836934e-05,0.007925916,0.012074873,0.021563873
51,0.00016622055,0.00764524,0.0015584332,0.026572315
52,1.1481827e-05,0.0042631957,0.021644708,0.02760352
53,3.389276e-05,0.0017692663,0.07286242,0.07616112
54,2.6391577e-05,0.0025732238,0.040159717,0.032094054
55,2.5035875e-05,0.003965796,0.0063373083,0.020779768
56,8.66722e-06,0.0036993572,0.001981656,0.018373188
57,2.2771517e-05,0.0024579251,0.006790418,0.02915833
58,1.2621313e-05,0.0043473896,0.0035167187,0.016797217
59,2.7774233e-05,0.0026225792,0.0046442235,0.03234551
60,1.0525719e-05,0.004269859,0.004254237,0.017576711
61,2.941879e-05,0.0011950086,0.0069653094,0.01510038
62,5.203897e-05,0.0012843489,0.0072268094,0.015313342
63,3.7293055e-05,0.0019627044,0.0024099736,0.016912254
64,0.00038087182,0.0030036354,0.016791476,0.03128548
65,0.00010649403,0.0019612436,0.0092629995,0.016573476
66,5.591176e-05,0.0018420303,0.011062026,0.02009589
67,9.85076e-05,0.0017966665,0.032235727,0.034415845
68,6.27072e-05,0.0022190774,0.012083648,0.03425246
69,7.435029e-05,0.0019444077,0.012962888,0.05751852
70,7.37019e-06,0.0025145393,0.016709711,0.045374554
71,2.8355928e-06,0.0028866841,0.0038014424,0.024598852
72,4.939087e-06,0.0025192196,0.043712642,0.06868374
73,2.3498738e-05,0.0024348649,0.037695512,0.077606894
74,2.9591783e-05,0.0025779349,0.009167879,0.03723046
75,3.3922774e-05,0.0028715888,0.013380024,0.04205274
76,5.7165533e-05,0.003193942,0.0154614225,0.052551527
77,3.526394e-05,0.00319744,0.013199281,0.036431137
78,8.959707e-05,0.0036537,0.019629493,0.061976496
79,6.471819e-06,0.0055730147,0.042175483,0.049127344
80,4.4450848e-05,0.0060858857,0.028738057,0.044980235
81,0.00021906498,0.0033158036,0.099216744,0.10489207
82,4.1285035e-05,0.001559458,0.19901106,0.23522834
83,4.0430346e-05,0.0017441339,0.1811348,0.22223185
84,2.227203e-05,0.0015798336,0.22415672,0.27922776
85,2.4413626e-05,0.0015751679,0.23075877,0.3088581
86,1.1496949e-05,0.0016418002,0.49233246,0.2936373
87,6.316055e-05,0.0018637588,0.731487,0.33032638
88,0.00019588116,0.024959309,0.030699035,0.056698713
89,1.1624266e-05,0.029599153,0.025843527,0.05144762
90,6.131865e-06,0.013827568,0.054577958,0.05534153
91,2.868712e-05,0.003735668,0.24394184,0.13920173
92,3.6209142e-06,0.006836741,0.019957975,0.056924958
93,5.4609504e-06,0.006613204,0.031113934,0.06826993
94,7.4586524e-06,0.007642261,0.053848527,0.07027538
95,5.83704e-06,0.009252782,0.035149507,0.047613617
96,4.9025734e-06,0.007817507,0.053928625,0.06808641
97,3.3346364e-06,0.00588564,0.005426105,0.025002204
98,8.655029e-06,0.007898377,0.017051255,0.03800924
99,5.3666477e-06,0.0023968378,0.027900305,0.043277394
100,1.101332e-05,0.007748412,0.019864203,0.033246364
101,9.920778e-06,0.010190524,0.033389855,0.0419592
102,1.5176693e-05,0.008967719,0.02212513,0.028071329
103,7.424321e-06,0.0019204782,0.0015147857,0.015764002
104,0.00027794612,0.015168252,0.030761598,0.018384278
105,0.00013170927,0.009596049,0.018175343,0.07411597
106,4.163417e-05,0.0037937984,0.6504524,0.61525226
107,6.7771643e-06,0.005165871,0.04114347,0.05507836
108,0.00065739715,0.002957535,0.066806525,0.05900452
109,0.0004614993,0.004506583,0.092613,0.031905312
110,1.2987381e-05,0.0025775824,0.024891105,0.035176
111,2.9760404e-05,0.008231117,0.043439627,0.026212366
112,6.6618877e-06,0.008122848,0.04118613,0.04087859
113,6.175821e-06,0.0077440226,0.043752074,0.049702283
114,2.3072105e-05,0.0022548095,0.005396529,0.025915485
115,6.874832e-06,0.007607859,0.037682705,0.030956905
116,5.252221e-05,0.0013703572,0.015200045,0.039463304
117,8.323346e-06,0.0046523893,0.016455423,0.031527318
118,0.00010493448,0.0013033429,0.02292278,0.03508369
119,2.3752582e-05,0.007656581,0.006605692,0.05307107
120,6.721446e-05,0.0016814696,0.019455079,0.028738542
121,3.837407e-05,0.005867326,0.015160154,0.025660899
122,7.386519e-05,0.025664933,0.040365312,0.2050397
123,8.9623594e-05,0.012234792,0.10273163,0.071823604
124,0.00015452794,0.0026106602,0.015392197,0.029819129
125,3.1115127e-05,0.0034438963,0.10349336,0.05474091
126,4.4058976e-05,0.006246842,0.050289165,0.03474968
127,9.1316935e-05,0.004094301,0.010004926,0.05215315
128,0.00020218187,0.0073463316,0.06510414,0.050206453
129,4.1509466e-05,0.0030982965,0.036554586,0.04367995
130,7.640666e-06,0.0020519271,0.011630811,0.025282826
131,1.5195179e-05,0.0013017405,0.17665857,0.17583132
132,2.2186862e-06,0.0014199524,0.3928996,0.30611682
133,2.054167e-05,0.0013426914,0.39851448,0.27429152
134,0.0016134313,0.0016063878,0.3340407,0.27984625
135,0.0003028722,0.008617357,0.1220456,0.20117746
136,6.3762513e-06,0.0048643732,0.044792827,0.043841373
