,0,1,2,3
0,7.652372e-06,0.007700559,0.016409045,0.02225046
1,9.5313535e-06,0.007400265,0.011425837,0.028876211
2,4.8810325e-06,0.0072698523,0.009050364,0.023943296
3,1.6083251e-05,0.007444895,0.008272606,0.023606624
4,2.0560585e-05,0.00721609,0.012116635,0.03138826
5,1.7516924e-05,0.006233155,0.009678278,0.027711267
6,0.00015361307,0.0043431865,0.00030679052,0.03141842
7,3.4589142e-05,0.011975408,0.024967425,0.039256454
8,3.3648474e-05,0.010281572,0.016006842,0.039209694
9,2.8007353e-05,0.00994696,0.006002036,0.033618517
10,1.8027868e-05,0.0047500054,0.020743148,0.027453234
11,2.8164404e-05,0.007713926,0.01861198,0.030176802
12,0.00044537964,0.0056350166,0.026510365,0.03151086
13,4.4061126e-06,0.007844987,0.021077123,0.2702068
14,0.000104472274,0.006790821,0.024950927,0.026610846
15,1.3071563e-05,0.007523595,0.021268297,0.026256274
16,4.494305e-05,0.0059552137,0.025042905,0.02989878
17,8.9920795e-06,0.008795309,0.022299465,0.029542984
18,2.9162227e-05,0.006250444,0.029391136,0.028738813
19,3.4602446e-05,0.0070616286,0.04842394,0.032454446
20,2.3462548e-05,0.009102804,0.04021436,0.038657032
21,0.00020840405,0.0066927285,0.017778713,0.024265952
22,1.5966029e-05,0.006522922,0.034583613,0.034048676
23,0.0037146322,0.009844579,1.202344,1.1228673
24,0.00010565525,0.016139219,1.2771075,1.2717515
25,0.00017271862,0.007598525,1.0597994,1.0749121
26,5.1638446e-05,0.0029503317,0.62405556,0.65563136
27,0.00012503621,0.0015009842,0.4834348,0.47188467
28,3.3331773e-05,0.0014793435,0.39539966,0.34085768
29,9.394294e-06,0.001481323,0.33462894,0.33851543
30,2.2422493e-05,0.0018517002,0.28626174,0.24944541
31,4.4215016e-05,0.0012373389,0.28077975,0.27508163
32,1.5342364e-05,0.002137097,0.27129206,0.29930973
33,2.1807109e-05,0.0011884383,0.4595678,0.43736053
34,1.49997995e-05,0.0016636048,0.4700634,0.42552483
35,6.9263726e-05,0.0050686565,0.2830024,0.26613098
36,2.2682605e-05,0.0015154689,0.49198413,0.50736237
37,1.268277e-05,0.0015144984,0.42767298,0.350663
38,5.9781956e-05,0.001178231,0.3231168,0.33831817
39,0.00017464568,0.001316552,0.82044756,0.7122871
40,5.731706e-05,0.009641168,0.28309268,0.33288467
41,7.419747e-05,0.0014589997,0.72791994,0.64207476
42,6.260412e-05,0.00462982,0.23266111,0.28006434
43,4.1054842e-05,0.0011464696,0.6887144,0.58618695
44,7.090696e-05,0.0047987094,0.23061526,0.24358656
45,2.0861416e-05,0.0014995704,0.6385293,0.50386435
46,8.011277e-05,0.0043993667,0.23946409,0.27529076
47,1.8189514e-05,0.0013134518,0.5981013,0.52783257
48,8.176147e-05,0.002636398,0.2550671,0.275564
49,1.5458561e-05,0.0014990014,0.5857767,0.47618347
50,6.495115e-05,0.0035433988,0.27022868,0.28050047
51,1.3761355e-05,0.0013870175,0.53325206,0.47739947
52,4.5364977e-05,0.0066626463,0.27776495,0.29827344
53,1.0680758e-05,0.0014537545,0.6487585,0.48299688
54,4.998974e-05,0.005345062,0.291711,0.27449653
55,7.407528e-06,0.0013600364,0.6958282,0.4814718
56,4.3936172e-05,0.0032747146,0.29676312,0.31726193
57,4.8088696e-06,0.001296649,0.657322,0.4528305
58,1.7276765e-05,0.002764923,0.32766744,0.3073123
59,2.0351505e-05,0.0012091919,0.69657516,0.45954353
60,5.2275143e-05,0.004129984,0.3460756,0.2972871
61,3.7587964e-05,0.001409708,0.049571898,0.02657102
62,0.00020293321,0.0020215777,0.018803038,0.026897104
63,2.4187708e-05,0.0016912477,0.009484202,0.020886764
