,0,1,2,3,4,5,6,7
0,0.00010631293,0.0,0.0042470084,0.021891426,0.010691447,0.0,0.055937074,0.14364184
1,7.246019e-05,0.0,0.0034041617,0.02201735,0.016533587,0.0,0.028205156,0.143683
2,5.93638e-05,0.0,0.0035477972,0.021881796,0.016662808,0.0,0.029577544,0.1436825
3,8.7976674e-05,0.0,0.005145372,0.02188338,0.013499629,0.0,0.03428141,0.143684
4,0.00010981724,0.0,0.0041984185,0.021816963,0.014399762,0.0,0.031340145,0.14343502
5,5.410296e-05,0.0,0.0038820086,0.021792524,0.010584218,0.0,0.03300952,0.1433733
6,0.00011544581,0.0,0.0037265848,0.021826757,0.018032003,0.0,0.04226866,0.14349455
7,8.580511e-05,0.0,0.004273107,0.021788688,0.023181263,0.0,0.022069015,0.1435336
8,9.793922e-05,0.0,0.0038650408,0.021739256,0.024828007,0.0,0.04615909,0.14386518
9,4.733568e-05,0.0,0.0054066107,0.02194945,0.021855466,0.0,0.03985282,0.1438712
10,9.377123e-05,0.0,0.00434482,0.021896867,0.015438944,0.0,0.041993033,0.14378066
11,7.889373e-05,0.0,0.0042857896,0.021857122,0.011879764,0.0,0.04096564,0.14401269
12,0.0001377232,0.0,0.0035085706,0.021820437,0.024106719,0.0,0.041490987,0.14397743
13,8.671647e-05,0.0,0.0052685975,0.021622786,0.013921383,0.0,0.024963874,0.14381427
14,0.00011398032,0.0,0.0039435327,0.021830752,0.040665038,0.0,0.029289335,0.14383896
15,5.037651e-05,0.0,0.003965938,0.021700766,0.012457869,0.0,0.020599699,0.14392225
16,4.441191e-05,0.0,0.0045869006,0.02179065,0.022855487,0.0,0.04456184,0.14377359
17,0.00014768432,0.0,0.0038779303,0.02173117,0.01441271,0.0,0.030424844,0.14397395
18,9.026894e-05,0.0,0.0044918037,0.021769512,0.00618128,0.0,0.033848953,0.14369328
19,4.8390248e-05,0.0,0.0043208934,0.021614721,0.019230578,0.0,0.04847033,0.14375216
20,6.260141e-05,0.0,0.0037248044,0.021999542,0.009363247,0.0,0.041493453,0.14361925
21,9.645165e-05,0.0,0.004453216,0.02187803,0.034428917,0.0,0.043171734,0.14373107
22,6.150239e-05,0.0,0.0049881306,0.021665541,0.022682397,0.0,0.044748217,0.1440267
23,9.700444e-05,0.0,0.0044834353,0.02180702,0.013257688,0.0,0.035500787,0.1440325
24,9.644015e-05,0.0,0.004403184,0.021757616,0.010563302,0.0,0.021072045,0.14403874
25,9.4533614e-05,0.0,0.0044827634,0.021741962,0.013494021,0.0,0.03424218,0.14409424
26,0.00014432729,0.0,0.004673759,0.021798894,0.014955896,0.0,0.013141956,0.14385152
27,9.136876e-05,0.0,0.0040908395,0.02166132,0.009807036,0.0,0.038793348,0.14390093
28,8.460461e-05,0.0,0.0034513136,0.02167388,0.014635506,0.0,0.03700496,0.14374436
29,6.672031e-05,0.0,0.004243915,0.021898296,0.019337352,0.0,0.034378182,0.14353912
30,7.875087e-05,0.0,0.00425392,0.021637691,0.02248834,0.0,0.039342687,0.14359874
31,7.938339e-05,0.0,0.003803452,0.021872474,0.008807092,0.0,0.04300061,0.14369239
32,0.00015811785,0.0,0.004506004,0.02167493,0.02578414,0.0,0.03669481,0.14370294
33,6.326022e-05,0.0,0.0037647826,0.021779373,0.02336355,0.0,0.02153493,0.14370693
34,6.6303524e-05,0.0,0.0040770206,0.021861397,0.013851725,0.0,0.023922227,0.14377712
35,7.711211e-05,0.0,0.0043567084,0.021795018,0.013413904,0.0,0.025481567,0.14407472
36,8.174329e-05,0.0,0.0038325456,0.021809895,0.032787062,0.0,0.021418285,0.14403237
37,6.493679e-05,0.0,0.004203976,0.021771172,0.018270643,0.0,0.045938425,0.14390807
38,6.21265e-05,0.0,0.0043083946,0.021846794,0.013715207,0.0,0.029515577,0.1440432
39,6.798239e-05,0.0,0.004161279,0.021763477,0.016821742,0.0,0.03027979,0.14385056
40,7.442435e-05,0.0,0.0045812367,0.021760078,0.014627159,0.0,0.030680273,0.14403582
41,9.921513e-05,0.0,0.0043804618,0.021843536,0.018897407,0.0,0.03467741,0.14422436
42,4.3687218e-05,0.0,0.0043034195,0.021764304,0.018282142,0.0,0.029776251,0.14412719
43,0.00013859181,0.0,0.0045156316,0.021661326,0.011838375,0.0,0.027717417,0.14399047
44,9.861339e-05,0.0,0.0043400987,0.021817643,0.015761446,0.0,0.037495427,0.1444133
