,0,1,2,3
0,8.771862e-05,0.015169237,0.013715226,0.01519037
1,7.4175214e-06,0.01426123,0.19850606,0.018801752
2,7.560929e-06,0.010679665,0.011438566,0.016605387
3,4.9919563e-06,0.009327957,0.010554838,0.01607076
4,1.5381498e-05,0.008578645,0.0118964305,0.016172698
5,3.1006588e-05,0.006543897,0.0041675847,0.018573437
6,9.988212e-06,0.0037981044,0.0016614347,0.031181853
7,4.9885708e-05,0.0045629204,0.0064106076,0.023637138
8,1.6877537e-05,0.011154236,0.021496749,0.014507492
9,1.590788e-05,0.0032189786,0.018055031,0.03695748
10,3.372577e-05,0.0035466626,0.008595757,0.030385584
11,6.628703e-06,0.0066838246,0.024062267,0.04342367
12,3.4432065e-05,0.0037613683,0.009563871,0.021281943
13,0.00024419362,0.003225306,0.086100474,0.12745333
14,0.00013953839,0.019363854,1.328071,1.272763
15,2.7818669e-05,0.025477841,1.227435,1.2125256
16,3.32415e-05,0.015201958,1.3407748,1.2542746
17,1.0996591e-05,0.004461796,0.9625001,0.9834784
18,6.248403e-05,0.0018264705,0.5849054,0.5353663
19,8.589188e-05,0.0017342295,0.32300362,0.26644248
20,9.940698e-06,0.0013042727,0.22411555,0.21280606
21,1.1975352e-05,0.0021060272,0.20916617,0.26416454
22,8.428188e-06,0.0015160851,0.061559975,0.05139564
23,6.8115833e-06,0.004195213,0.032607518,0.03602957
24,7.900329e-06,0.007549522,0.048107177,0.047510356
25,7.3649117e-06,0.004762403,0.043250185,0.059871078
26,7.3384435e-05,0.0013636244,0.002570496,0.016164675
27,3.322921e-05,0.005389715,0.05166,0.04540701
28,4.0359514e-06,0.002590172,0.035858404,0.040058065
29,3.72728e-05,0.0016087466,0.050007485,0.044481885
30,2.2261805e-05,0.004874887,0.013258106,0.019859524
31,3.172952e-06,0.005399985,0.023702284,0.0344065
32,1.8376268e-05,0.005335857,0.05554328,0.04629934
33,3.586222e-06,0.005404487,0.020503815,0.028958118
34,8.401454e-06,0.0077045746,0.02093806,0.034923762
35,2.8983434e-06,0.001597617,0.050272703,0.0467382
36,9.918292e-06,0.0024520594,0.0051990896,0.018036429
37,5.6539366e-06,0.0015626732,0.036273576,0.05290524
38,1.1715119e-06,0.0044150627,0.039555,0.043608624
39,2.9095052e-05,0.0027040392,0.025514971,0.03821148
40,8.4392e-06,0.001265194,0.027829697,0.028833875
41,4.917304e-05,0.0027419887,0.038321864,0.042052966
42,2.3688941e-05,0.0024168517,0.006931593,0.02144976
43,2.4648736e-05,0.0014221838,0.03128214,0.058337845
44,1.4570904e-05,0.008653125,0.05374233,0.055262785
45,2.9010514e-05,0.0030181024,0.037955575,0.059329703
46,1.787691e-05,0.0065071136,0.045071796,0.048193112
47,1.51894055e-05,0.0072111315,0.072739385,0.06138154
48,1.7822244e-05,0.0065423157,0.041108012,0.03728517
49,1.0857227e-05,0.007628482,0.06295523,0.06284949
50,1.9828987e-05,0.007069121,0.036480945,0.034605592
51,1.1568853e-05,0.007882785,0.0696428,0.067469805
52,1.8055416e-05,0.007677092,0.043005772,0.04785578
53,3.1134405e-05,0.007894058,0.09373799,0.07429754
54,2.6884318e-05,0.0076610413,0.044332962,0.040342867
55,0.0008611788,0.008987165,0.0536717,0.06393686
56,0.00022750655,0.0041323174,0.09932702,0.08822767
57,0.00040827214,0.013157596,0.15890819,0.06208384
58,0.00016135044,0.013679071,0.03380637,0.38361624
59,0.00010435194,0.0022588081,0.40165815,0.06958423
60,0.00026089395,0.0015390934,0.068481356,0.15063661
61,0.00018908146,0.0043770443,0.2680787,0.2347765
62,0.00016095166,0.0029045674,0.28296608,0.25918707
63,3.9651648e-05,0.0034193923,0.30867273,0.29597777
64,3.237687e-05,0.002038789,0.13730346,0.13708833
65,1.7599454e-05,0.003875269,0.023000395,0.048167914
66,2.7301568e-05,0.0025197868,0.23429452,0.22893974
67,0.00014074688,0.0022983677,0.0117332805,0.13717414
68,0.00017086463,0.0015873446,0.013281388,0.16758992
69,0.00019510546,0.0015897914,0.02252248,0.208013
70,0.00010534766,0.0033397241,0.035184473,0.25727525
71,7.6297714e-05,0.0035137762,0.058733117,0.25786215
72,6.569807e-05,0.00898393,0.05553305,0.045796428
73,0.0001443876,0.003300589,0.097199015,0.03269462
74,3.89272e-05,0.003102886,0.039509665,0.072358415
75,1.7628248e-05,0.0029581413,0.03510911,0.064054474
76,2.6032145e-05,0.0029335888,0.022757538,0.04161304
77,3.300485e-05,0.002454223,0.024477622,0.025665134
78,1.3619057e-05,0.003089264,0.026765173,0.03965004
79,1.2209147e-05,0.0025597767,0.025936209,0.0266054
80,1.701404e-05,0.0027320695,0.007587291,0.017578559
81,9.703033e-06,0.0023490652,0.02318418,0.024433851
82,9.226072e-06,0.003231428,0.024715258,0.032128267
83,1.1509505e-05,0.0027339773,0.022340534,0.026739515
84,1.2524853e-05,0.002757027,0.0074371127,0.016656026
85,1.5713722e-05,0.0039749714,0.008651499,0.018437581
86,1.9325833e-05,0.0031427154,0.020887714,0.021251084
87,0.0002819146,0.0020200005,0.03770054,0.03070911
88,2.9951912e-05,0.0020208114,0.07353424,0.028495055
89,3.632342e-05,0.0035741227,0.08449142,0.024265071
90,6.0195736e-05,0.0020420866,0.09902117,0.026748838
91,0.00012733255,0.0025968023,0.13507804,0.053176977
92,0.00010609903,0.0022563504,0.15258874,0.036498405
93,5.396053e-05,0.0012550093,0.34967136,0.24149126
94,7.431209e-05,0.0015280368,0.36324155,0.214062
95,0.000308834,0.0029357597,1.167846,1.0251977
96,0.0001190191,0.03563539,1.2519745,1.258944
97,1.3589342e-05,0.019603087,0.05989138,0.058451593
98,1.7662818e-05,0.0111761205,0.022862207,0.025198739
99,6.3071825e-06,0.0071115755,0.020420972,0.031604372
100,3.6066615e-06,0.009518878,0.015265297,0.023820112
101,7.1130307e-06,0.0070497417,0.01813897,0.02868387
102,1.2824399e-05,0.008811812,0.03346325,0.02876357
103,6.0928514e-06,0.00661868,0.016584534,0.027032318
104,0.00022832281,0.0055883527,0.07313527,0.02805508
105,0.00013448756,0.001695555,0.06119406,0.07086298
106,0.00011035848,0.0016638499,0.024309702,0.024437487
107,2.3427634e-05,0.0014139105,0.06073753,0.034027867
108,0.0012183147,0.0012648113,0.33430776,0.3786539
