,0,1,2,3,4,5,6,7
0,7.519854e-05,0.0,0.004184517,0.021715792,0.020413324,0.0,0.052138522,0.14303626
1,4.679988e-05,0.0,0.004679694,0.02177098,0.012581885,0.0,0.035362445,0.14322464
2,5.992024e-05,0.0,0.0047232322,0.021689655,0.019421734,0.0,0.017495653,0.1431856
3,9.4574294e-05,0.0,0.0047545456,0.021571957,0.008764449,0.0,0.034848765,0.14335947
4,7.541297e-05,0.0,0.004394915,0.02171759,0.030919924,0.0,0.023037804,0.14314093
5,0.00011814636,0.0,0.003282028,0.021564309,0.010557572,0.0,0.019321464,0.14301881
6,5.3618387e-05,0.0,0.0044392277,0.021644507,0.021208107,0.0,0.019874137,0.14294972
7,6.2582134e-05,0.0,0.004361623,0.021639174,0.012761759,0.0,0.047906067,0.1431086
8,5.325167e-05,0.0,0.0044347136,0.021742856,0.012843135,0.0,0.034641426,0.14302431
9,0.00011307422,0.0,0.005416149,0.021761062,0.010640509,0.0,0.037359945,0.1432299
10,0.00012654251,0.0,0.004973398,0.02171844,0.009874398,0.0,0.025150735,0.14324315
11,6.085209e-05,0.0,0.0050303657,0.021711504,0.012462333,0.0,0.03236875,0.14310801
12,0.00012332025,0.0,0.004580915,0.02173927,0.019107971,0.0,0.026216552,0.1430285
13,4.255497e-05,0.0,0.0041565574,0.02172775,0.0145304,0.0,0.037164252,0.14302321
14,9.5222786e-05,0.0,0.0040270374,0.021701062,0.018387575,0.0,0.038631864,0.14318533
15,0.000100709054,0.0,0.005555618,0.021743909,0.014109716,0.0,0.03612201,0.14333162
16,7.896779e-05,0.0,0.0035269146,0.021628838,0.022129744,0.0,0.04592395,0.14320274
17,0.00011201178,0.0,0.0039786636,0.02172881,0.01670458,0.0,0.029830374,0.14299831
18,5.21724e-05,0.0,0.003867032,0.021784198,0.017678108,0.0,0.050830573,0.14315064
19,5.8856636e-05,0.0,0.004618682,0.021657223,0.007385546,0.0,0.04159892,0.14300296
