,0,1,2,3
0,0.00015672595,0.0075617754,0.056344897,0.060418576
1,8.014156e-06,0.0078496,0.043004796,0.03853226
2,2.8615239e-06,0.0079117445,0.043573953,0.038509917
3,1.0622702e-05,0.006846508,0.008455302,0.01982102
4,2.3574892e-05,0.0072912136,0.012838102,0.024638891
5,4.5630368e-05,0.005771643,0.04126809,0.037627287
6,2.7616436e-05,0.0107439775,0.024789784,0.0480608
7,8.466189e-06,0.012407141,0.018980721,0.038275264
8,8.060436e-05,0.004718243,0.01815633,0.04213388
9,0.00028902045,0.002178405,0.053203166,0.28795663
10,9.383563e-05,0.0014283434,0.17711839,0.21094394
11,1.8514103e-05,0.0014505454,0.09944426,0.18030968
12,1.5265194e-05,0.0013687306,0.21269356,0.1685321
13,0.000118036114,0.029402044,1.3637093,1.3384641
14,0.00011339801,0.028591646,1.3617429,1.332468
15,5.0186877e-06,0.019533653,1.3579668,1.286499
16,0.0018423217,0.009986574,0.79709506,0.844283
17,0.0001820397,0.029428473,1.1285399,0.6691779
18,9.526027e-05,0.009449419,0.113635294,0.35385817
19,5.8452213e-05,0.0030734274,0.021245547,0.23410514
20,9.7804994e-05,0.0028512226,0.023884548,0.24301794
21,5.4399454e-05,0.0015594003,0.0492025,0.21513005
22,3.4527027e-05,0.0014133687,0.13170591,0.24542537
23,2.087038e-05,0.0015533605,0.17550018,0.30032608
24,6.752905e-06,0.0019125142,0.26169968,0.36376923
25,7.673363e-06,0.0013880783,0.2918257,0.32815912
26,2.3427638e-06,0.0017219284,0.34050357,0.35975888
27,2.0080175e-05,0.0022150562,0.27136666,0.32404432
28,5.3929325e-06,0.0019226295,0.39842483,0.38942704
29,1.5035571e-05,0.001123624,0.2956497,0.3364551
30,2.2548795e-06,0.0017475516,0.42634022,0.34114647
31,2.4793692e-06,0.0013489749,0.42829514,0.35311612
32,2.056675e-05,0.0012734132,0.31756377,0.31047782
33,1.6452786e-06,0.0015171412,0.45505196,0.3778853
34,2.1753662e-05,0.0012052152,0.320823,0.400104
35,2.3350112e-06,0.002481799,0.47091585,0.3761929
36,2.1683627e-05,0.001348641,0.31979576,0.25901374
37,3.7697484e-06,0.0018428618,0.48888344,0.39942065
38,2.2263843e-05,0.0011480696,0.31811994,0.36586985
39,5.0233357e-06,0.0019169268,0.50837827,0.38252458
40,2.403205e-05,0.0012048627,0.3161683,0.3168719
41,4.5508687e-06,0.0016122381,0.5082928,0.3792767
42,2.4592096e-05,0.0013121674,0.3116224,0.30558783
43,7.1990135e-06,0.0015147221,0.43143484,0.36808792
44,1.569005e-05,0.0012233105,0.35634214,0.3970752
45,9.066206e-06,0.0013182559,0.47038946,0.35032192
46,2.771703e-05,0.0011791119,0.3185934,0.2799627
47,6.1621345e-06,0.0012309784,0.44194314,0.33799112
48,1.103088e-05,0.0011455391,0.36645925,0.3007073
49,2.0477724e-05,0.001568923,0.5382162,0.40635946
50,3.229242e-05,0.0016776011,0.32553434,0.321369
51,4.522012e-06,0.0013413857,0.44506618,0.31637833
52,2.6095946e-05,0.0017305784,0.3352499,0.3365985
53,3.0399015e-05,0.0012397863,0.32109642,0.32803476
54,3.48409e-05,0.0012259424,0.32835162,0.31036574
55,3.5910914e-05,0.0011650366,0.2576679,0.2590902
56,1.2908224e-05,0.0018741041,0.011287816,0.26806465
57,2.7461443e-05,0.0012520086,0.06897463,0.067259654
58,1.8166204e-05,0.0012733779,0.28946623,0.21275586
59,3.4294506e-05,0.0016901859,0.01772632,0.041095886
60,0.00035896394,0.0023788302,0.011174254,0.03958041
61,0.001279215,0.013016313,0.022428732,0.033698637
62,0.00064417,0.0045135557,0.010249191,0.016826142
63,0.0006348674,0.0029768874,1.1645285,1.1399415
64,0.00017679748,0.0017115743,1.3002887,1.2379965
65,5.982163e-05,0.0014765891,1.1657914,1.1745695
66,3.942962e-05,0.0014100597,0.98863256,0.9631964
67,2.2270383e-06,0.0014903019,0.8960361,0.78980064
68,1.8110328e-05,0.0012194935,0.7285243,0.5870884
