,0,1,2,3
0,4.632461e-05,0.0091621755,0.045808163,0.032164175
1,2.976619e-06,0.007996461,0.038771696,0.049964376
2,3.1631473e-05,0.0070813606,0.01274032,0.037641257
3,1.0536039e-05,0.00791779,0.035745952,0.035174645
4,6.514599e-06,0.005775585,0.012003912,0.034674317
5,8.9737305e-06,0.008370494,0.036806673,0.040196657
6,6.1015294e-06,0.0014137033,0.019098153,0.04374727
7,0.00045623514,0.0044507734,0.020583527,0.036045514
8,1.2318714e-05,0.010425501,0.02043568,0.042916298
9,0.00014246022,0.0025256122,0.012753404,0.03643524
10,6.8836016e-06,0.008863566,0.014832834,0.04365197
11,3.070932e-05,0.0055481037,0.017839067,0.043232508
12,2.682987e-05,0.007986351,0.017644113,0.04511428
13,4.7374644e-05,0.010189854,0.05368533,0.085670896
14,4.83873e-05,0.0069648684,0.03094877,0.05575122
15,0.000686024,0.006166989,0.023178618,0.028309453
16,1.8275978e-05,0.010137218,0.018091377,0.28962296
17,6.411862e-05,0.0067719165,0.022629388,0.022752918
18,1.815267e-05,0.006191914,0.01500409,0.028912308
19,2.0559683e-05,0.0024608579,0.0115630515,0.021225058
20,1.6335613e-05,0.012915754,0.044016495,0.030306531
21,9.6316515e-05,0.013372511,0.0806794,0.16681924
22,2.4645926e-05,0.0069337357,0.08012287,0.33279702
23,7.854696e-05,0.0047147563,0.29724646,0.28897953
24,4.9490387e-05,0.0049528,0.020819947,0.03854776
25,7.2450894e-05,0.009529318,0.032594927,0.024143465
26,9.511227e-06,0.007227754,0.030071404,0.046503834
27,0.00013211147,0.010699335,0.022322055,0.024702974
28,2.6372742e-05,0.0019934727,0.039185446,0.049515866
29,0.000384703,0.008896209,0.027004538,0.03331606
30,4.5935874e-05,0.0060038925,0.063536674,0.06478274
31,9.785821e-06,0.0070667444,0.028893432,0.042056687
32,0.0001331343,0.008784909,0.01427615,0.03720785
33,5.2393174e-05,0.006905425,0.0805715,0.101107046
34,4.7977115e-05,0.0075974776,0.016262736,0.03083316
35,6.233709e-05,0.0060963244,0.02394265,0.048640974
36,0.000181619,0.006156925,0.0079961475,0.021979045
37,3.703441e-05,0.0076046507,0.0796218,0.079565905
