,0,1,2,3,4,5,6,7
0,0.00012605757,0.0,0.0056215674,0.021715388,0.013152069,0.0,0.02888402,0.14354733
1,6.0113518e-05,0.0,0.003902476,0.021699695,0.015322904,0.0,0.038659707,0.14343533
2,6.0384802e-05,0.0,0.0033403684,0.021765618,0.024659669,0.0,0.043325853,0.14362626
3,9.403636e-05,0.0,0.003949423,0.021649765,0.022803357,0.0,0.024865419,0.14357698
4,6.881001e-05,0.0,0.004277377,0.02162698,0.015252272,0.0,0.033175252,0.14365773
5,0.000111382025,0.0,0.0045440393,0.02169774,0.01301917,0.0,0.03768705,0.14353707
6,7.282548e-05,0.0,0.0037258905,0.021643188,0.017839521,0.0,0.0501324,0.14340606
7,4.0466268e-05,0.0,0.004575563,0.021713216,0.017780723,0.0,0.03479337,0.14337245
8,3.613586e-05,0.0,0.003998621,0.021780044,0.006040932,0.0,0.035416905,0.14344849
9,6.267041e-05,0.0,0.0048412182,0.02171396,0.0048014624,0.0,0.025489112,0.14358027
10,8.80925e-05,0.0,0.0041979626,0.021708777,0.028121514,0.0,0.027637772,0.14351523
11,8.943168e-05,0.0,0.0032854732,0.021779694,0.012278989,0.0,0.038128108,0.14342476
12,8.4009036e-05,0.0,0.004132319,0.021597741,0.024980564,0.0,0.023950946,0.1436031
13,5.3635187e-05,0.0,0.004259611,0.021612717,0.018374983,0.0,0.018013768,0.14366744
14,0.00010314676,0.0,0.004349012,0.021725973,0.03552193,0.0,0.024672985,0.14360856
15,7.348803e-05,0.0,0.004854935,0.021734994,0.0073776445,0.0,0.031800736,0.14356832
16,6.628724e-05,0.0,0.005263535,0.021676477,0.019672425,0.0,0.026488945,0.14350773
17,0.00011953657,0.0,0.0033946848,0.021684565,0.018524026,0.0,0.013290757,0.14340289
18,6.171392e-05,0.0,0.0054232227,0.021764448,0.059854757,0.0,0.032775875,0.14322528
19,0.000117492484,0.0,0.0038838668,0.021668237,0.019507995,0.0,0.027147025,0.1434456
20,6.274838e-05,0.0,0.005090822,0.021646798,0.017943421,0.0,0.027311077,0.14321539
