,0,1,2,3
0,4.9376195e-06,0.0073982337,0.064569145,0.029618692
1,1.7126919e-06,0.006850138,0.0345738,0.023064587
2,2.6391983e-06,0.0066700415,0.025918521,0.020319834
3,4.2344277e-06,0.007341161,0.027297711,0.018661864
4,1.3941523e-05,0.013406079,0.022864638,0.017675256
5,0.0003051632,0.0077793337,0.00634633,0.102602385
6,6.02778e-05,0.0034683659,0.16838837,0.17373542
7,6.2548264e-05,0.008632234,0.09434369,0.019446446
8,9.419094e-06,0.0062922365,0.0011846358,0.022315506
9,0.00031489242,0.0033416431,0.108007036,0.2225111
10,0.00010234599,0.0022988664,0.16413711,0.24704386
11,0.00010750197,0.0025109453,0.18614261,0.28502423
12,0.00016098404,0.0029078117,0.23085338,0.19456635
13,0.00011006614,0.028638965,1.3228133,1.3009582
14,9.8854456e-05,0.028304318,1.3749492,1.3346076
15,0.00010835865,0.012806024,1.2415407,1.2179347
16,4.37105e-05,0.0053233965,0.66325474,0.60239816
17,1.7649276e-05,0.0017758817,0.42601693,0.4739792
18,3.56113e-05,0.0012934713,0.23209596,0.2708706
19,2.9652867e-05,0.0016859581,0.23593651,0.23501529
20,2.4207242e-05,0.0018928207,0.16824621,0.2285836
21,1.900559e-05,0.0018306875,0.28050485,0.23431781
22,1.0491814e-05,0.004389069,0.18464586,0.21677193
23,1.20726445e-05,0.0017928665,0.32085532,0.25811654
24,5.512099e-05,0.008537274,0.20942162,0.2119941
25,1.4952318e-05,0.0016039759,0.3634958,0.88350505
26,0.00012687258,0.0013283041,0.2945218,0.25578952
27,3.8113458e-06,0.0013985306,0.2016499,0.13742684
28,9.418686e-06,0.0015202854,0.18085071,0.1150706
29,2.0649022e-06,0.0019025175,0.019098718,0.02323639
30,1.558947e-05,0.0015324599,0.12252622,0.05619167
31,2.339581e-06,0.00116545,0.0044430364,0.030199133
32,0.00019355153,0.00143338,0.08839096,0.037219215
33,1.5831556e-06,0.0029581487,0.007994085,0.02769547
34,0.00017268777,0.0019884226,0.020028826,0.031727295
35,1.122761e-06,0.0017238646,0.010913941,0.025444042
36,0.00015487047,0.0019615167,0.01987624,0.03302094
37,2.139327e-06,0.0012992426,0.011813343,0.024769634
38,0.001079954,0.002425933,0.01934684,0.026315283
39,1.6853042e-05,0.0020480324,0.011414583,0.027017679
40,0.00027193525,0.0012779263,0.05864787,0.025857117
41,1.560544e-05,0.0015546902,0.013683531,0.02615242
42,1.2273118e-06,0.0012286019,0.16096474,0.0830461
43,2.1836881e-06,0.0013198374,0.013737681,0.015089882
44,1.995147e-06,0.00170154,0.09091295,0.035917047
45,1.5194449e-06,0.0015833045,0.022455998,0.028173942
46,0.00011326936,0.0023219506,0.04023014,0.02189447
47,5.208202e-06,0.0020495295,0.024228066,0.03310002
48,0.00080368173,0.0026949048,0.032951742,0.027284868
49,4.153015e-06,0.0014533611,0.032212973,0.0386684
