,0,1,2,3
0,6.3405285e-05,0.007692406,0.118741,0.044628203
1,1.2444532e-05,0.009055369,0.04569611,0.04581867
2,3.2932949e-06,0.007845196,0.070128724,0.044396892
3,1.5294534e-05,0.0063275164,0.039344974,0.040862657
4,5.702676e-06,0.0076661604,0.07722036,0.05363282
5,2.1844746e-05,0.0032378896,0.046129458,0.039912716
6,7.712959e-06,0.0114409495,0.03731679,0.03952165
7,2.7973088e-05,0.014629209,0.040415548,0.03131347
8,5.35032e-05,0.007019576,0.052676782,0.06592801
9,0.00029680337,0.010166638,0.087957196,0.07836051
10,4.119242e-05,0.0056442823,0.008365735,0.040647723
11,8.167478e-05,0.0055383784,0.033593044,0.09187865
12,3.0742318e-05,0.0014369473,0.04979719,0.041300587
13,6.720817e-05,0.0026836693,0.039731782,0.029735288
14,4.120548e-05,0.006950271,0.00556607,0.026468959
15,1.114764e-05,0.0013187631,0.022295114,0.025648274
16,4.7494785e-05,0.007043468,0.016726004,0.028535025
17,3.616048e-05,0.004832416,0.02258045,0.04904355
18,0.00021303978,0.006284251,0.024392135,0.046211533
19,0.00194999,0.004626356,0.019237302,0.03169311
20,9.182244e-05,0.031020567,1.3508519,1.3464774
21,3.9688424e-05,0.022238618,1.3265419,1.2915262
22,3.0207475e-05,0.013717728,1.3301709,1.1278714
23,7.2797393e-06,0.0037019057,0.8356282,0.7466522
24,2.2138589e-05,0.005362818,0.46569747,0.45081797
25,4.3209375e-06,0.0013438223,0.31210053,0.37764385
26,3.7852653e-05,0.0013436007,0.34993005,0.28752038
27,1.1750627e-05,0.0013962085,0.28734604,0.238997
28,7.23185e-06,0.0017153879,0.3680497,0.29145166
29,6.326593e-05,0.002415455,0.34140477,0.2585885
30,2.6571477e-05,0.0013113216,0.4896512,0.37748045
31,3.7586824e-06,0.0015421556,0.35896248,0.2783691
32,2.7881426e-05,0.0013138298,0.3743593,0.39129475
33,5.7001025e-06,0.0014670307,0.46618086,0.2943504
34,1.1798012e-05,0.0015586301,0.4158017,0.4442454
