,0,1,2,3,4,5,6,7
0,0.00015719961,0.0,0.004683563,0.02205061,0.012686396,0.0,0.03659472,0.1420966
1,0.00023191258,0.0,0.0045351256,0.021711292,0.013622088,0.0,0.042566568,0.14196022
2,0.00018358936,0.0,0.0042811395,0.021860735,0.016822547,0.0,0.024528628,0.14199379
3,0.00018463288,0.0,0.0042352253,0.021800766,0.009460504,0.0,0.030546328,0.14214055
4,0.0001865854,0.0,0.004137996,0.021920774,0.019619634,0.0,0.017897487,0.14180672
5,0.00020930525,0.0,0.00442294,0.021895135,0.0087514175,0.0,0.03154934,0.14191288
6,0.00015998063,0.0,0.0048011118,0.021868223,0.026683073,0.0,0.030427804,0.14140041
7,0.00013486113,0.0,0.004569204,0.021865955,0.006596116,0.0,0.02840054,0.14195937
8,0.00025130418,0.0,0.0047057895,0.021885583,0.007684806,0.0,0.023081299,0.14183901
9,0.0001841627,0.0,0.00467269,0.021882383,0.009113625,0.0,0.01778905,0.14184697
10,0.000121587764,0.0,0.0037816046,0.021784741,0.026750542,0.0,0.04165211,0.14200994
11,0.0002028242,0.0,0.005199609,0.021890575,0.0097258035,0.0,0.047869604,0.1416693
12,0.00018525704,0.0,0.0038682094,0.021877212,0.023929372,0.0,0.028242748,0.14151281
