,0,1,2,3
0,3.4694071e-06,0.01188843,0.054764252,0.021168977
1,4.2572747e-06,0.010564841,0.05225437,0.0256074
2,3.3674314e-06,0.0068226424,0.013494278,0.017713282
3,1.0193436e-05,0.005372508,0.011705697,0.019133717
4,5.844888e-06,0.01016479,0.03534025,0.0476492
5,0.00017255366,0.01656395,0.051280644,0.04916851
6,0.00012762629,0.011245775,0.005801159,0.016416846
7,6.135544e-05,0.0071879295,0.02282551,0.47680104
8,2.1853048e-05,0.008034034,0.022147823,0.7487309
9,4.1195064e-05,0.0067861187,0.0062639355,0.26860017
10,8.102782e-05,0.009203611,0.02404201,0.030578867
11,2.3659313e-05,0.0037410897,0.002771174,0.044930667
12,7.5038515e-06,0.0059306724,0.020633912,0.018552946
13,6.3475425e-05,0.0028076235,0.006620684,0.024825823
14,5.4821626e-06,0.0061403485,0.017936096,0.037245426
15,5.8502814e-05,0.0038915155,0.008428432,0.02043383
16,1.124735e-05,0.0064029386,0.019980967,0.036024537
17,2.692344e-05,0.002299875,0.007535796,0.020477522
18,1.4044832e-05,0.010172236,0.03237487,0.047184873
19,1.0701321e-05,0.008813853,0.02703385,0.036044195
20,6.1767855e-06,0.009502028,0.031395756,0.047705453
21,1.9606043e-05,0.0064112274,0.019625574,0.031137738
22,0.0001300091,0.0049147084,0.011631119,0.033857893
23,2.5035042e-05,0.0056573525,0.029535696,0.03414642
24,0.0024922253,0.005578959,0.03255292,0.03619186
25,6.9041444e-06,0.010509913,0.05022534,0.049041443
26,1.0056821e-05,0.0027633328,0.02071221,0.025683794
27,7.758994e-06,0.001563802,0.177791,0.14738676
28,2.67471e-05,0.0023880596,0.3299683,0.29898092
29,1.9392797e-05,0.0019119615,0.30961394,0.6150261
30,4.122571e-05,0.0060472623,0.055193886,0.0411279
31,3.5654706e-05,0.0015555515,0.22052172,0.11406867
32,2.604388e-05,0.0014896858,0.23814213,0.22100854
33,2.9847002e-05,0.0023698988,0.322958,0.2992165
34,4.054615e-05,0.001554546,0.3288368,0.30073652
35,3.565014e-05,0.0016122953,0.3279814,0.30359885
36,3.9576244e-05,0.0020538652,0.34187216,0.32514936
37,4.123305e-05,0.0017679594,0.34665948,0.31531566
38,6.119767e-05,0.0011687106,0.35266814,0.28501314
39,5.84617e-05,0.0014361283,0.34782073,0.320742
40,0.00013810392,0.0019854205,0.2620948,0.4105168
41,6.888772e-05,0.0014190004,0.23425457,0.31255087
42,5.016994e-05,0.0016703429,0.24890041,0.32322022
43,3.360656e-05,0.0016083771,0.22452754,0.3149085
44,3.393989e-05,0.0016141064,0.29748768,0.319609
45,1.7668923e-05,0.0012972289,0.32525492,0.33907822
46,3.3798893e-05,0.0013203016,0.24448839,0.25661123
47,1.9424077e-05,0.0011915967,0.2562478,0.2982758
48,0.0003781003,0.002016819,0.24669918,0.25023144
49,8.461333e-05,0.0012110982,0.35037333,0.281548
50,3.852793e-05,0.0015500635,0.30226701,0.30789936
51,3.3496755e-05,0.0011613178,0.30141836,0.30208367
52,3.169105e-05,0.0014253574,0.30610868,0.29765132
53,2.9133056e-05,0.0011811504,0.2958238,0.2993443
54,2.3018685e-05,0.0018047197,0.25692502,0.2646451
55,7.689161e-06,0.0013854208,0.26044127,0.2715123
56,6.9510015e-06,0.0016184512,0.33508915,0.32635614
57,9.900959e-06,0.0015506324,0.2786966,0.29759574
58,7.926319e-06,0.0014695913,0.2909214,0.32265738
59,8.217561e-06,0.0012673461,0.29863688,0.34947714
60,9.118658e-06,0.0015113838,0.30283278,0.34772444
61,6.953162e-06,0.0018615858,0.3226693,0.36951312
62,5.9959552e-06,0.0011635292,0.300458,0.37085682
63,3.184417e-06,0.0012431769,0.0132658165,0.042162415
64,1.4298814e-05,0.0072331857,0.033441953,0.024740914
65,2.0475498e-05,0.0076461257,0.032229304,0.02333834
66,1.0222047e-05,0.007956728,0.026050871,0.022454355
67,9.453792e-06,0.007393703,0.033991106,0.318435
68,9.709331e-05,0.0030958098,0.03715087,0.046299603
69,6.463696e-05,0.007672249,0.071134456,0.14929056
70,1.5418964e-05,0.0051317364,0.030913597,0.12804179
71,1.960996e-05,0.0036086133,0.047516327,0.17733887
72,5.4236903e-06,0.001971833,0.027332302,0.07271201
73,4.693926e-05,0.001829071,0.049766622,0.07022094
74,4.971987e-06,0.0040320368,0.023789024,0.024111453
75,1.1450138e-05,0.004962499,0.03323676,0.02890521
76,5.92189e-06,0.005570735,0.040327482,0.043259304
77,2.7049189e-06,0.0022466104,0.037178483,0.029631704
78,2.3242999e-06,0.005967765,0.030332457,0.02838356
79,8.019939e-06,0.0027976087,0.02768597,0.043144163
80,1.4844612e-06,0.0027620746,0.031582452,0.026450787
