,0,1,2,3,4,5,6,7
0,0.00013925544,0.0,0.0040773507,0.02174262,0.008133357,0.0,0.031038392,0.14274435
1,0.00013638478,0.0,0.004728225,0.021813381,0.014239093,0.0,0.034932498,0.14284737
2,8.148103e-05,0.0,0.0037819399,0.02174907,0.013231985,0.0,0.033563003,0.1428037
3,7.4626274e-05,0.0,0.00436267,0.021808159,0.011196546,0.0,0.0182543,0.14305286
4,0.00012546848,0.0,0.0051372857,0.021683047,0.0065530566,0.0,0.021509811,0.14288767
5,5.856647e-05,0.0,0.0038630422,0.021868449,0.011073364,0.0,0.04024165,0.14296508
6,0.00014625283,0.0,0.004319456,0.021837313,0.03245601,0.0,0.037794426,0.14289585
7,9.602964e-05,0.0,0.005321338,0.021716995,0.014406178,0.0,0.029081136,0.14272416
8,0.00016842502,0.0,0.0051938444,0.021596203,0.00794867,0.0,0.036786772,0.14301334
9,0.00011856615,0.0,0.0039963936,0.021834686,0.01604795,0.0,0.035121907,0.14277072
10,0.0001236108,0.0,0.0043592327,0.02184864,0.012701544,0.0,0.02987437,0.14303942
11,0.00012721994,0.0,0.004433562,0.021793494,0.022159647,0.0,0.04194003,0.14291683
12,8.57626e-05,0.0,0.00448085,0.021766352,0.02477776,0.0,0.05008329,0.14282763
13,6.4623964e-05,0.0,0.004305758,0.021741016,0.01433479,0.0,0.03502668,0.14286245
14,0.00014232734,0.0,0.004349496,0.021850891,0.019157674,0.0,0.029353468,0.1430837
15,0.00015291556,0.0,0.0037995805,0.021628719,0.017006744,0.0,0.043991636,0.14317213
16,7.597797e-05,0.0,0.004964608,0.021744564,0.0059710033,0.0,0.03774535,0.14316536
17,5.639699e-05,0.0,0.0045730043,0.021885356,0.019535363,0.0,0.02480284,0.14294139
18,0.00011180829,0.0,0.0050093657,0.021944478,0.015755575,0.0,0.039081555,0.1427837
19,0.00014823968,0.0,0.0043373997,0.021853207,0.031878076,0.0,0.036476426,0.14274488
20,9.4341645e-05,0.0,0.0041819657,0.02176626,0.017105184,0.0,0.03685366,0.14275229
21,0.000113217386,0.0,0.0046146126,0.021861944,0.018186612,0.0,0.0154613955,0.14284274
22,0.00014396803,0.0,0.0043217135,0.0217638,0.009885429,0.0,0.053137034,0.14258659
23,0.00011013203,0.0,0.0041903765,0.021701336,0.022523165,0.0,0.037039686,0.14263731
24,0.00015631788,0.0,0.0046355026,0.021815725,0.009701652,0.0,0.04626272,0.1425802
