,0,1,2,3,4,5,6,7
0,0.0001429926,0.0,0.004224258,0.021687383,0.021245517,0.0,0.04732427,0.14250937
1,0.00014188791,0.0,0.0052508498,0.021777716,0.01750332,0.0,0.04114549,0.14272743
2,0.00013506059,0.0,0.005642212,0.021718903,0.023589766,0.0,0.030562839,0.14283922
3,0.00011805062,0.0,0.0052807094,0.021692008,0.016509442,0.0,0.03515196,0.14280748
4,0.000118258315,0.0,0.00420104,0.021693436,0.013117027,0.0,0.025017109,0.14275128
5,0.00011333601,0.0,0.0043377103,0.021671707,0.030234806,0.0,0.029628292,0.14272098
6,0.00010812379,0.0,0.004542404,0.021638444,0.019208837,0.0,0.036594465,0.14253101
7,0.000112875874,0.0,0.003472413,0.021682031,0.008134164,0.0,0.045299944,0.1424086
8,7.963029e-05,0.0,0.0042757494,0.021790301,0.020374652,0.0,0.027482187,0.14291129
9,0.00017104064,0.0,0.0042500743,0.021683449,0.004828885,0.0,0.023942709,0.14271152
10,8.9534464e-05,0.0,0.0035696318,0.021777062,0.0097022,0.0,0.034365036,0.14276877
11,0.00013190028,0.0,0.0035433178,0.021700203,0.008363202,0.0,0.01772578,0.1426262
12,0.00016010863,0.0,0.0042083077,0.021897797,0.012922387,0.0,0.032844465,0.14286552
13,9.243308e-05,0.0,0.0044526365,0.021746406,0.034860745,0.0,0.022641055,0.14260031
14,0.0001366482,0.0,0.0049846903,0.021885505,0.009186234,0.0,0.03236554,0.14271264
15,9.258342e-05,0.0,0.0037363535,0.021695819,0.01918723,0.0,0.03312288,0.14256434
16,6.6125576e-05,0.0,0.0046155895,0.021857841,0.022337288,0.0,0.02823199,0.14269254
17,0.00011206438,0.0,0.0039358954,0.02167126,0.008752174,0.0,0.03735052,0.14290422
18,0.00011887203,0.0,0.004627498,0.021765366,0.013514418,0.0,0.02520056,0.14280471
19,0.00019855425,0.0,0.005290903,0.02173333,0.01340514,0.0,0.025603509,0.1426949
20,6.859249e-05,0.0,0.0042032804,0.021750927,0.019975703,0.0,0.030575356,0.1427783
21,0.00017015911,0.0,0.0042009777,0.021801485,0.01332588,0.0,0.026833713,0.14282233
22,6.0160615e-05,0.0,0.0050822697,0.021678012,0.018630628,0.0,0.02635634,0.14269306
23,9.4000796e-05,0.0,0.004662274,0.021856576,0.015254579,0.0,0.0552472,0.14294538
24,7.400388e-05,0.0,0.0040709,0.021768715,0.019367326,0.0,0.023587918,0.14308001
25,0.00015093503,0.0,0.0049545495,0.021801954,0.0059897434,0.0,0.027039442,0.14322668
26,8.712975e-05,0.0,0.00448308,0.021737307,0.0050719134,0.0,0.042522322,0.14292906
