,0,1,2,3,4,5,6,7
0,0.00016141597,0.0,0.0044776513,0.02178688,0.0126244575,0.0,0.03162906,0.14307661
1,0.0001586831,0.0,0.003853893,0.021787558,0.01190838,0.0,0.022669658,0.14323078
2,6.320293e-05,0.0,0.0048091416,0.021612925,0.009237323,0.0,0.02702402,0.14332108
3,7.825627e-05,0.0,0.0041843923,0.021680014,0.022234727,0.0,0.01769826,0.14339915
4,0.00013072755,0.0,0.0044113644,0.021662174,0.012861721,0.0,0.044078708,0.14333841
5,9.636284e-05,0.0,0.0043486515,0.021737855,0.018767674,0.0,0.027921766,0.14357783
6,0.0002142779,0.0,0.005115112,0.02180279,0.026544362,0.0,0.017068958,0.14363018
7,9.939887e-05,0.0,0.0036735272,0.02187187,0.01923161,0.0,0.03191332,0.14364107
8,0.00013997419,0.0,0.0044536926,0.02179265,0.018012,0.0,0.017757071,0.14358225
9,4.4367927e-05,0.0,0.0044698254,0.02185175,0.0176876,0.0,0.05022487,0.14340742
10,7.144187e-05,0.0,0.003531943,0.021848636,0.021985194,0.0,0.03520882,0.14366296
11,8.3102146e-05,0.0,0.004492505,0.021703396,0.028856665,0.0,0.043024786,0.14335056
12,7.09566e-05,0.0,0.004623351,0.021863539,0.01510003,0.0,0.023532769,0.14339584
13,5.1752402e-05,0.0,0.004501492,0.021807749,0.018669274,0.0,0.046897493,0.14347349
14,0.000108600005,0.0,0.004351227,0.02179284,0.017628413,0.0,0.036773287,0.143243
15,0.0001090681,0.0,0.00376991,0.021919714,0.018323105,0.0,0.046195444,0.14321232
16,5.7931313e-05,0.0,0.0047047297,0.021799892,0.019220244,0.0,0.028118087,0.14358819
17,5.6525954e-05,0.0,0.0042299866,0.021846969,0.009564964,0.0,0.042858377,0.1434294
18,8.3412255e-05,0.0,0.004647246,0.021858634,0.016453955,0.0,0.031199649,0.14350396
19,0.000119012475,0.0,0.0039597475,0.021887267,0.013258229,0.0,0.026640583,0.14350457
20,0.000115424016,0.0,0.0043765446,0.021797303,0.015737815,0.0,0.04749398,0.14339082
21,7.276054e-05,0.0,0.005166585,0.021679275,0.0149078835,0.0,0.043212425,0.1436341
22,0.00011681697,0.0,0.00428147,0.02193683,0.02312379,0.0,0.018633736,0.14355394
23,9.227445e-05,0.0,0.0041418,0.021844547,0.0084273815,0.0,0.033819895,0.14356865
24,7.59856e-05,0.0,0.004453104,0.02176861,0.016146546,0.0,0.039116096,0.143497
25,0.00013730084,0.0,0.0047199265,0.021770168,0.008572653,0.0,0.038194157,0.1435684
26,5.194479e-05,0.0,0.003354498,0.021670546,0.009809083,0.0,0.03555513,0.14366601
27,5.7413923e-05,0.0,0.0032695583,0.021770902,0.011469256,0.0,0.024407681,0.14359456
28,0.000108504224,0.0,0.003704263,0.021736342,0.010476053,0.0,0.024841582,0.14361264
29,7.972845e-05,0.0,0.0035425385,0.021854363,0.0076641133,0.0,0.03472271,0.14351691
30,6.3133724e-05,0.0,0.004009187,0.02180819,0.011244009,0.0,0.032291453,0.14359498
31,8.322266e-05,0.0,0.0039375843,0.021715818,0.015337508,0.0,0.027135946,0.14376836
32,9.9609366e-05,0.0,0.0040381486,0.021777924,0.011220289,0.0,0.05231024,0.1435064
33,4.1877323e-05,0.0,0.0037480202,0.021777533,0.018188674,0.0,0.025079533,0.14360997
