,0,1,2,3
0,0.00015093703,0.010139295,0.0063993046,0.017923119
1,1.5109189e-05,0.0126178535,0.10182281,0.020037204
2,9.184462e-06,0.0043733595,0.0006164125,0.023505945
3,9.058698e-06,0.004006731,0.001342471,0.023782363
4,6.1203887e-06,0.0024988784,0.0018885847,0.0203126
5,5.42692e-05,0.0018995827,0.00053079665,0.037946448
6,0.00021261782,0.004398975,0.0013512431,0.018844403
7,3.219761e-05,0.007768254,0.010718825,0.019229498
8,8.686349e-06,0.003422732,0.00052508287,0.015776195
9,1.0921005e-05,0.001973251,0.00063878,0.015914183
10,6.8858158e-06,0.001380733,0.0006173389,0.016430086
11,9.153316e-06,0.0020478764,0.0006946535,0.015245215
12,1.03163575e-05,0.0027269227,0.00068429916,0.015783599
13,1.33367475e-05,0.0020812177,0.00062558014,0.015630735
14,1.674899e-05,0.0018305712,0.0004989987,0.01821838
15,1.2207388e-05,0.0017581135,0.00047542475,0.020163298
16,1.0194699e-05,0.0013866737,0.0004645734,0.026031144
17,1.0259886e-05,0.0015807594,0.0004825092,0.01981878
18,9.341161e-06,0.0014561256,0.00051687995,0.029678276
19,8.297459e-06,0.0013681388,0.00034900545,0.018456064
20,9.853232e-06,0.0014566998,0.0031373478,0.032440044
21,1.33536505e-05,0.0014311534,0.0054550185,0.042958632
22,2.6920761e-05,0.0018386405,0.005023316,0.0485316
23,6.8286317e-06,0.00304374,0.0014786695,0.0202635
24,2.5482263e-05,0.005070874,0.04084967,0.03487631
25,1.2022225e-05,0.0065135327,0.023070116,0.024517
26,2.251757e-06,0.0032767798,0.012577508,0.02904721
27,6.3647717e-06,0.0057781613,0.039158113,0.018577544
28,2.5388008e-05,0.009208202,0.035095464,0.02777924
29,6.718719e-05,0.015295245,0.060917996,0.041672938
30,2.1191334e-05,0.008422182,0.08711131,0.04798624
31,1.6528069e-05,0.0062262933,0.062766336,0.05044443
32,5.780936e-06,0.007956603,0.061769318,0.050789252
33,2.3227598e-05,0.020452458,0.047467113,0.0496059
34,1.7834755e-05,0.009134892,0.049558815,0.045471847
35,0.00013049501,0.014621414,0.02755269,0.023135105
36,3.1931897e-05,0.0055638477,0.25228232,0.032337196
37,5.3759773e-05,0.0015735328,0.023449382,0.027084418
38,4.474125e-05,0.005581922,0.022030039,0.028445667
39,4.3346503e-05,0.002383128,0.017888874,0.028145755
40,3.5713994e-05,0.0053946734,0.021199945,0.031078396
41,8.026878e-05,0.0056483676,0.008720936,0.0226376
42,5.7345937e-05,0.00459784,0.017765258,0.026326636
43,9.606357e-05,0.005125382,0.011505026,0.01788462
44,6.226978e-05,0.0040868097,0.008628676,0.01902546
45,2.7951277e-05,0.005983957,0.025349304,0.026538657
46,0.00052360044,0.023481578,0.8406548,0.8386821
47,1.9785843e-05,0.0121312635,1.213643,1.1972793
48,4.1042844e-05,0.005944063,0.803715,1.0635439
49,4.9565242e-05,0.0021565978,0.5618833,0.544899
50,1.4773893e-05,0.0015840136,0.38657063,0.3721905
51,1.4076453e-05,0.0011463407,0.31001052,0.24600242
52,4.9991754e-06,0.0012526087,0.30821598,0.21700086
53,8.107342e-06,0.0012251022,0.28061643,0.19845484
54,1.1283214e-05,0.0013955527,0.19045773,0.117715776
55,8.987821e-06,0.0016408315,0.20987114,0.17262396
56,6.689547e-06,0.0012868409,0.26416963,0.18402864
57,6.0370053e-06,0.0014108473,0.1713715,0.12571874
58,4.895206e-06,0.0015784949,0.18842638,0.10994815
59,4.8226184e-06,0.0013409003,0.1393061,0.09985504
60,8.229825e-06,0.0013549102,0.056370743,0.03958019
61,9.719604e-06,0.0011777959,0.00211708,0.019674342
62,5.185288e-06,0.0025136601,0.001234902,0.015726153
63,4.2233887e-06,0.0043182117,0.008444786,0.017041234
64,6.803137e-06,0.0052062552,0.015435798,0.017040264
65,1.119727e-05,0.0056923046,0.019731458,0.016653363
66,3.1704392e-05,0.004844023,0.011375665,0.021932567
67,1.0651088e-05,0.0059405784,0.038813774,0.02424613
68,3.1073912e-05,0.0060853525,0.014497689,0.02032685
69,0.00012633049,0.0036810352,0.17234221,0.22589557
70,9.326058e-05,0.009658774,0.013591647,0.07786325
71,4.3917342e-05,0.0117389895,0.009685343,0.01940092
72,4.0989566e-05,0.0023740362,0.024918165,0.10367536
73,9.4348936e-05,0.0023854736,0.043507304,0.087257124
74,7.195423e-05,0.003001928,0.03733915,0.5476448
75,7.38263e-05,0.0026646382,0.024364568,0.06995746
