,0,1,2,3,4,5,6,7
0,9.044531e-05,0.0,0.0034879725,0.021740355,0.007052527,0.0,0.032314137,0.14327273
1,8.667153e-05,0.0,0.0040417267,0.021788955,0.021161165,0.0,0.027761236,0.14315018
2,8.510856e-05,0.0,0.0040586838,0.021629997,0.020603003,0.0,0.027708275,0.14311539
3,0.00010729127,0.0,0.004247138,0.02176355,0.031244075,0.0,0.047047064,0.14329281
4,6.628766e-05,0.0,0.004786937,0.02172214,0.020011878,0.0,0.029721705,0.14337035
5,0.00010537679,0.0,0.004223507,0.02163559,0.022970526,0.0,0.03404314,0.14311391
6,8.694787e-05,0.0,0.0046886625,0.02172274,0.026087899,0.0,0.03996297,0.1431004
7,5.3022195e-05,0.0,0.0040104073,0.02174114,0.009985905,0.0,0.035410836,0.14326668
8,8.763986e-05,0.0,0.0044130185,0.021591052,0.011728558,0.0,0.021229228,0.14326869
9,8.126881e-05,0.0,0.0040013236,0.021666588,0.015828507,0.0,0.027507085,0.14317644
10,0.00010071299,0.0,0.004408379,0.021754999,0.027351474,0.0,0.025789887,0.14347035
11,6.864456e-05,0.0,0.004039943,0.021745503,0.029323205,0.0,0.027273443,0.14334251
12,0.0001463207,0.0,0.004721571,0.021621501,0.019213421,0.0,0.02498222,0.14331028
13,0.000106209816,0.0,0.0036798674,0.021829555,0.013766873,0.0,0.029670244,0.14339672
14,0.00011018881,0.0,0.005198595,0.02171866,0.007277742,0.0,0.03712937,0.14353772
15,7.915279e-05,0.0,0.0048340126,0.02176389,0.0127352085,0.0,0.028604519,0.14334041
16,0.00012144458,0.0,0.0046203146,0.021674424,0.013358715,0.0,0.025671568,0.1432589
17,0.000185352,0.0,0.0043100254,0.021825729,0.017143141,0.0,0.048654612,0.143295
18,6.568476e-05,0.0,0.0050718044,0.021670066,0.0130324885,0.0,0.042180892,0.14342918
19,9.936446e-05,0.0,0.0043586837,0.02159823,0.018494114,0.0,0.045262363,0.14349204
20,6.175942e-05,0.0,0.0041335085,0.02176313,0.009911916,0.0,0.023014229,0.14337534
21,9.1911505e-05,0.0,0.0040196525,0.021669714,0.018824724,0.0,0.028276887,0.14323021
22,8.209457e-05,0.0,0.004771944,0.021807415,0.0100088045,0.0,0.029135905,0.1432135
23,6.1877305e-05,0.0,0.0040900926,0.021800458,0.021934858,0.0,0.031117586,0.14348212
24,9.31397e-05,0.0,0.0043189176,0.021693463,0.008837692,0.0,0.031726316,0.14359425
25,4.9236103e-05,0.0,0.003872484,0.021794116,0.007941436,0.0,0.040009085,0.14327917
26,9.825925e-05,0.0,0.004523335,0.021746349,0.009273633,0.0,0.039298143,0.1433401
27,0.00021280882,0.0,0.0044674943,0.02169829,0.01546787,0.0,0.01359874,0.1432564
28,0.00018998845,0.0,0.0041330317,0.021883385,0.0094915535,0.0,0.035906434,0.14346811
29,9.8338525e-05,0.0,0.0046730065,0.021668917,0.026494548,0.0,0.033132967,0.14323969
