,0,1,2,3
0,1.0836971e-05,0.008829581,0.056937,0.033556
1,6.7740743e-06,0.0083792,0.03296642,0.022563048
2,2.098296e-05,0.007968055,0.0453586,0.03389988
3,2.8883221e-06,0.007026951,0.034282114,0.029235478
4,5.843806e-06,0.010683476,0.01565661,0.029183686
5,9.955388e-05,0.013043918,0.02220574,0.025571112
6,9.278272e-05,0.0038879123,0.0014303251,0.024627615
7,1.714929e-05,0.008289998,0.0008435943,0.024148855
8,5.3109212e-05,0.010135499,0.014700264,0.040813286
9,2.576775e-05,0.010964503,0.0029019439,0.021037439
10,1.904157e-05,0.008637625,0.0020201637,0.023177518
11,1.9985004e-05,0.008412036,0.0059243813,0.02365583
12,5.714741e-05,0.0071004685,0.0035765385,0.025567051
13,1.582347e-05,0.0076761665,0.0090143215,0.02448827
14,6.783515e-05,0.006583508,0.0032481933,0.02418853
15,7.602031e-06,0.008084349,0.010657737,0.025270358
16,6.919652e-05,0.0073288754,0.0036211698,0.026296452
17,8.210204e-06,0.007650461,0.011360838,0.022338636
18,4.75522e-05,0.007276845,0.0040935427,0.02591759
19,1.7451257e-05,0.005334965,0.00533366,0.01674239
20,2.2429384e-05,0.006727473,0.004448085,0.023943033
21,3.215939e-05,0.005868488,0.004903506,0.01688986
22,6.561905e-05,0.006753752,0.004999287,0.025426582
23,5.1923325e-05,0.006798111,0.0110697,0.24907015
24,2.981356e-05,0.0067434013,0.035073265,0.060941573
25,7.146214e-05,0.010019396,0.06628621,0.079227656
26,5.0806564e-05,0.0058884146,0.67643464,0.91608566
27,0.00023598457,0.00811553,0.65832716,0.5681578
28,0.00033136658,0.0029224325,0.63788867,0.48455414
29,3.7794754e-05,0.0012896537,0.5437931,0.4927274
30,0.00017182788,0.002153636,0.3649161,0.26649943
31,1.4081101e-05,0.0015013206,0.48182058,0.38721326
32,0.00039877967,0.002818648,0.33356223,0.2257342
33,8.994834e-06,0.0012564772,0.5139479,0.4487112
34,0.00019806135,0.0017793197,0.37089306,0.28298157
35,7.754266e-05,0.001451008,0.60781074,0.55274063
36,6.807378e-05,0.0020399825,0.30686706,0.22257276
37,4.3523098e-05,0.0013167203,0.5566146,0.44889626
38,2.388021e-05,0.001427212,0.28561684,0.21608058
39,4.9399325e-05,0.0011968364,0.58283377,0.52715254
40,3.463631e-05,0.001147379,0.29361424,0.25462154
41,3.204782e-05,0.0021556928,0.3170505,0.28434977
42,1.7312534e-05,0.0011642894,0.4706506,0.41127834
43,1.8268072e-05,0.0011672131,0.36248642,0.32827035
44,3.0098166e-05,0.0011721767,0.46632752,0.47513735
45,0.000120876466,0.0012464045,0.28380507,0.26055723
46,1.4519537e-05,0.0012712909,0.43995434,0.44985452
47,0.00013260989,0.0011392387,0.28249297,0.26194182
48,1.605742e-05,0.001254441,0.44858393,0.38778338
49,0.00011673877,0.0011880479,0.30776787,0.24981172
50,2.3109917e-05,0.0012988332,0.4741399,0.4285928
51,6.7942914e-05,0.0013193664,0.22030339,0.2538586
52,1.4915447e-05,0.0013889901,0.2835809,0.21153526
53,1.5563088e-05,0.0012237248,0.34005043,0.2768482
54,6.590421e-05,0.0015612373,0.20695566,0.26476604
55,9.592477e-06,0.0012780381,0.41248554,0.32370934
56,1.14215445e-05,0.0013131306,0.3821047,0.30949768
57,2.4914694e-05,0.0012428234,0.2630246,0.2650642
58,2.8978844e-05,0.0013951729,0.21795684,0.23032932
59,2.697844e-05,0.006874433,0.027734261,0.039795313
60,2.4447683e-05,0.0068848897,0.020997167,0.04646185
61,8.070717e-05,0.0045537744,0.016009431,0.024906058
62,3.8622005e-05,0.0046913773,0.02461195,0.060309432
63,1.9650066e-05,0.0085429875,0.021626307,0.038306244
64,1.818537e-05,0.009199959,0.028684784,0.07283951
65,0.00016715922,0.013553812,0.19556096,0.058795754
66,2.1377555e-05,0.007687457,0.00017617104,0.019978233
67,5.6234614e-05,0.007128981,0.008266649,0.01822909
68,1.6906566e-05,0.007141496,0.012476867,0.018902425
69,9.350533e-05,0.007943448,0.033528373,0.036389794
70,0.00094838534,0.0022463617,0.002338043,0.016072731
71,0.0005773625,0.006115705,0.83447117,0.73030543
