,0,1,2,3
0,0.00026031022,0.0137736015,0.017158523,0.019007005
1,0.000138547,0.007081026,0.5061811,0.06575274
2,4.416095e-05,0.0029239552,0.017318424,0.03780982
3,6.2133746e-05,0.0026771002,0.02544342,0.040752422
4,5.692136e-05,0.00338672,0.026587207,0.035085358
5,1.5060149e-05,0.0063400697,0.037456766,0.06045645
6,5.5762903e-06,0.007452589,0.031666808,0.060385097
7,1.4592645e-05,0.0072578397,0.010632614,0.034520794
8,2.5075104e-05,0.0069233943,0.013160359,0.044678975
9,0.0006687183,0.003923568,0.0027366548,0.043207668
10,0.0001268631,0.013417261,0.011773384,0.07205201
11,3.314761e-05,0.011247196,0.007938128,0.046317708
12,4.9175822e-05,0.009926253,0.027267043,0.060112033
13,3.9556267e-05,0.008819412,0.010673801,0.040822014
14,4.6848654e-05,0.007395691,0.05512802,0.04837912
15,6.0024304e-05,0.0018711587,0.023710683,0.025379527
16,0.00022299642,0.0017495244,0.014477471,0.02877818
17,4.6243236e-05,0.0026554277,0.039524555,0.028173685
18,9.9484805e-06,0.0021645124,0.02742361,0.022849806
19,1.0611779e-05,0.0060401373,0.04838018,0.047986273
20,6.9911293e-06,0.0055798744,0.050863545,0.07881826
21,2.8788081e-05,0.0055803284,0.010838135,0.03333626
22,2.7042359e-05,0.005727819,0.0072846683,0.03458628
23,6.941064e-06,0.005118846,0.033894673,0.05304276
24,2.14409e-05,0.010314136,0.07238295,0.079488486
25,1.7739361e-05,0.008438432,0.052895486,0.065486036
26,2.3366092e-05,0.005584756,0.024255818,0.045224354
27,2.2442933e-05,0.0023573127,0.0006048264,0.017354205
28,1.3495587e-05,0.0018318708,0.0014058584,0.019572806
29,9.414751e-06,0.0020043103,0.0028483383,0.021020133
30,1.8475292e-05,0.0020632157,0.0026854547,0.017322034
31,2.3613224e-05,0.0018929446,0.0029118643,0.01690298
32,2.1526164e-05,0.001592986,0.0027458414,0.016616328
33,2.2287606e-05,0.0014335667,0.0037917837,0.015618023
34,4.116964e-05,0.0011580556,0.0029106333,0.01694668
35,0.00019514708,0.0014656575,0.014167416,0.042849716
36,5.4700195e-06,0.0061248583,0.0075720525,0.019046668
37,7.019537e-05,0.0023822458,0.0036675297,0.019227859
38,8.485978e-05,0.0016677026,0.0038798552,0.017558152
39,0.00013137232,0.0013074261,0.007171353,0.032502018
40,2.1082797e-05,0.006110134,0.042083725,0.036714897
41,0.00012497755,0.0015607005,0.0074145766,0.021904245
42,8.3341554e-05,0.0025019324,0.010878849,0.035210647
43,6.271326e-05,0.0017068642,0.007308744,0.0210759
44,0.00011855307,0.0019050234,0.0055762064,0.021539204
45,7.115365e-06,0.005770082,0.010251026,0.045357905
46,3.7305832e-05,0.013514957,0.052660838,0.078677624
