,0,1,2,3
0,6.1051986e-05,0.013697574,0.019014876,0.022929251
1,6.3863e-05,0.009893385,0.19057123,0.0264651
2,4.184599e-05,0.0074980417,0.020851335,0.39847785
3,1.1651633e-05,0.007592786,0.017756317,0.14269534
4,1.4548652e-05,0.0073458953,0.016104748,0.05358339
5,7.36681e-05,0.005836119,0.004570513,0.026400939
6,4.9965278e-05,0.003564234,0.0022679905,0.03397548
7,1.9253454e-05,0.004182932,0.0030185091,0.03314467
8,1.2592389e-05,0.0038218484,0.0036383267,0.03500512
9,2.0438616e-05,0.00258917,0.019078474,0.07216449
10,2.5280033e-05,0.002184325,0.057437822,0.14290607
11,2.2293014e-05,0.0015929169,0.08169256,0.15369773
12,0.0001633086,0.0016034134,0.08012693,0.13901398
13,0.00014446155,0.027440866,1.2930598,1.2942866
14,2.721262e-05,0.026515676,1.3055435,1.2784722
15,8.741239e-05,0.012864119,0.0006410633,0.021196827
16,4.202142e-05,0.007908914,0.0029922593,0.03192847
17,2.2961802e-05,0.0077937357,0.0070143584,0.030220117
18,0.0005004776,0.007366842,0.0524321,0.07549751
19,3.9394024e-05,0.0092328815,0.013155192,0.042796563
20,2.2796494e-05,0.0070614815,0.034219872,0.058537062
21,1.45366575e-05,0.0077832066,0.036797896,0.05120946
22,1.6455451e-05,0.006864002,0.017211612,0.033745192
23,2.1094811e-05,0.008029811,0.023561409,0.046618156
24,1.938475e-05,0.0064810254,0.018621048,0.034541015
25,1.671712e-05,0.007783819,0.028169926,0.06095336
26,2.7388227e-05,0.0078672385,0.07684015,0.14019114
27,3.135605e-05,0.0078278445,0.045668285,0.05704788
28,3.08126e-05,0.0072862487,0.030249333,0.06268833
29,2.7286562e-05,0.008030295,0.036588635,0.07001674
30,2.479347e-05,0.004625876,0.026906809,0.063752994
31,2.7482705e-05,0.0017301198,0.009991495,0.019137027
32,1.6405538e-05,0.008375067,0.037795123,0.08887822
33,1.7701812e-05,0.007619014,0.008292103,0.04241537
34,2.1806522e-05,0.008069389,0.049923085,0.03719921
35,1.1891778e-05,0.0077180783,0.055458784,0.07698187
36,1.1723025e-05,0.001994089,0.0057834014,0.014557804
37,1.377701e-05,0.0064120614,0.008930339,0.0257226
38,1.7614235e-05,0.007739226,0.02301855,0.04240876
39,2.021783e-05,0.008059941,0.031643458,0.06675464
40,3.2731376e-05,0.008093604,0.022083342,0.043984327
41,0.008672324,0.00666816,0.07352942,0.10258137
42,9.946082e-05,0.016516762,0.006907123,0.025208924
43,1.8295057e-05,0.007278307,0.16295299,0.15729013
44,7.8760786e-05,0.002853615,0.7752246,0.7852832
45,4.1339732e-05,0.0015604337,0.66579473,0.592646
46,1.0421093e-05,0.001310546,0.43414754,0.49511668
47,1.2850767e-05,0.0016859605,0.3746624,0.3109733
48,1.7041117e-05,0.0012208968,0.26342246,0.23631248
49,9.291141e-06,0.0074043744,0.017299686,0.029631313
50,1.7825792e-05,0.006163238,0.04446171,0.08160795
51,8.477242e-06,0.006569742,0.039950546,0.04825365
52,1.0218105e-05,0.008182476,0.040938277,0.06303219
53,7.651815e-06,0.007356184,0.039156772,0.05112986
54,3.3532055e-05,0.008047839,0.025688685,0.058413763
55,2.1228027e-05,0.008612898,0.039194927,0.06314396
56,2.40258e-05,0.0073949583,0.020791044,0.033240322
57,0.00011004861,0.0036667436,0.04859759,0.10940312
58,0.001962701,0.0013335766,0.12706509,0.19065778
59,0.0009548991,0.004402162,0.04175967,0.07157883
60,0.0004283938,0.009555888,0.056063563,0.12175157
61,9.558785e-05,0.0067152944,0.07490702,0.3054394
62,5.470843e-05,0.00337748,0.05088177,0.24453318
63,2.8016468e-05,0.002322039,0.04761386,0.17125607
64,1.6130565e-05,0.0020636246,0.044573225,0.109475754
65,2.721629e-06,0.0025062882,0.011846679,0.032378364
66,2.73329e-05,0.003508613,0.0074213063,0.025675204
67,9.685984e-06,0.003862644,0.0040216073,0.024851572
68,0.0005198989,0.0053872294,0.011892855,0.027261842
69,0.00013773002,0.0020804936,0.034346625,0.055399463
70,7.561378e-05,0.0017417404,0.17988734,0.27193707
71,0.00015027336,0.0022105472,0.054582745,0.08057591
72,9.912837e-05,0.0014836593,0.21488921,0.31170022
73,0.00022272093,0.0017148829,0.43786216,0.4179564
74,7.004339e-05,0.02947075,1.304799,1.3108041
75,1.0546622e-05,0.026815675,0.020997629,0.04233785
76,3.910682e-05,0.0111914305,0.0108585805,0.038174458
77,1.2141425e-05,0.008276518,0.0014860046,0.034025252
78,8.553718e-05,0.0021353238,0.06536898,0.14887421
79,7.929648e-05,0.0021525798,0.010941302,0.08022575
80,5.049116e-05,0.002201346,0.042522356,0.15511104
81,4.18421e-05,0.0020334944,0.050334126,0.20538014
82,7.075009e-05,0.0019255893,0.058354553,0.15404934
83,1.7015524e-05,0.001527621,0.08200605,0.25054875
84,2.7164246e-05,0.0013501339,0.11737364,0.22491685
85,7.936386e-06,0.0012462082,0.03608136,0.18480495
86,7.6315206e-05,0.005348869,0.02779599,0.055654276
87,2.0607999e-05,0.0038582971,0.055926036,0.026252046
88,7.213534e-06,0.007678088,0.0072299773,0.053908188
89,1.23741365e-05,0.0085791405,0.022597559,0.047329273
90,1.0403304e-05,0.010985514,0.018438412,0.047434222
91,4.3024324e-06,0.0076904795,0.021958416,0.051495396
92,6.358873e-06,0.008489061,0.008686505,0.033338107
93,1.4176079e-05,0.007525105,0.011943109,0.036666546
94,0.00019780477,0.005832188,0.024966193,0.05747402
95,1.3380644e-05,0.0016967352,0.24182728,0.19244295
96,2.1202002e-05,0.0013263847,0.20782089,0.3695438
97,5.1585095e-05,0.0038521308,0.14080162,0.32675254
98,2.010962e-05,0.0029601243,0.016211607,0.22619484
99,1.1139534e-05,0.001720638,0.06331576,0.24246764
100,1.7279513e-05,0.0012739813,0.15984061,0.24907595
101,3.095263e-05,0.0021082275,0.03002597,0.25819385
102,2.8158851e-05,0.0018098943,0.12610696,0.27534157
103,2.8671935e-05,0.0014069054,0.10282099,0.31579834
104,0.00033987273,0.0018861241,0.5620765,0.63240457
105,8.168958e-05,0.031009702,1.3218943,1.3130116
106,3.480081e-05,0.029695593,1.3373283,1.3117911
107,3.479386e-05,0.012459581,1.2974381,1.1819583
108,9.150863e-05,0.013244877,0.7566406,0.84430075
109,0.00030038567,0.0067734015,0.6550807,0.45230794
110,0.00022345906,0.0032909573,0.20769398,0.25152314
111,0.00012285594,0.002393024,0.204902,0.19239001
112,3.0880412e-05,0.0020547835,0.2025914,0.18878663
113,3.3654636e-05,0.0023765927,0.22347794,0.21448682
114,7.6484466e-05,0.0020390428,0.24372277,0.20326069
115,8.607534e-05,0.0018968752,0.26080626,0.23736817
116,6.513179e-05,0.0016422974,0.2812205,0.25257438
117,8.047182e-05,0.0014959984,0.30838636,0.29716203
118,4.5156263e-05,0.0014384729,0.34171695,0.29622358
119,0.0014590587,0.007052986,0.008501579,0.028313607
120,0.00060136506,0.0071410206,0.10762667,0.15823591
121,0.0004380357,0.004875616,0.082825966,0.037205163
122,0.000105824016,0.011782405,0.097112894,0.08246045
123,3.099042e-05,0.009629007,0.06252426,0.08480528
124,2.0638226e-05,0.009732914,0.030884802,0.048983105
125,1.547275e-05,0.0037509282,0.01785626,0.0388827
126,0.0015362545,0.004770027,0.059579425,0.06853388
127,7.7265046e-05,0.00316494,0.050005775,0.068268724
128,0.00045124188,0.0026218444,0.02541817,0.047498498
129,0.0001615636,0.001478251,0.020878509,0.045039
130,5.4303135e-05,0.0018276063,0.03136266,0.041358463
131,0.00021795159,0.0025194795,0.016583433,0.033177152
132,1.1409358e-05,0.0029320223,0.038863596,0.047741894
133,0.00015894017,0.0031963782,0.009993646,0.03174937
134,1.9719782e-05,0.0033712354,0.04351112,0.048384268
135,5.1632937e-06,0.0029864535,0.05180215,0.06055691
136,1.552371e-05,0.0032947091,0.09401947,0.22476566
137,0.00011889229,0.0027768333,0.044016734,0.16191486
138,0.000109197186,0.0016096104,0.053691357,0.09336509
139,1.2771057e-05,0.0016014812,0.049602505,0.079884864
140,1.3858371e-05,0.0019431309,0.05020058,0.058525775
141,2.8960974e-05,0.0016490407,0.045246176,0.050854344
142,3.2566524e-05,0.0016556969,0.056932174,0.039991554
143,8.5025604e-05,0.0014655357,0.04659481,0.033554252
144,0.00012450575,0.0015399731,0.38621122,0.3273381
145,7.9128426e-05,0.020906158,0.84974504,1.3408008
146,1.1100182e-05,0.030961264,0.021549705,0.031227596
147,4.629659e-05,0.015800495,0.030623391,0.03391981
148,6.44879e-06,0.0073569277,0.02979901,0.046368968
149,5.197116e-06,0.0073289378,0.0029102142,0.03390049
150,0.00031272872,0.0062042945,0.048106223,0.060614087
151,1.3560486e-05,0.0019837245,0.021702603,0.03399283
152,5.0404633e-06,0.007863262,0.02273424,0.08821517
153,4.3714463e-06,0.005472584,0.008841998,0.035431158
154,4.3059667e-06,0.007947088,0.021434858,0.07679901
155,8.296631e-06,0.002689979,0.0105879335,0.03098853
156,3.5566823e-06,0.008675228,0.011844477,0.05335243
157,2.6368132e-05,0.008301033,0.013030088,0.038304545
158,5.2043515e-06,0.007204213,0.02275291,0.05552319
159,1.9969148e-05,0.0015670499,0.005238318,0.015752353
160,3.2763593e-05,0.0018456631,0.014250974,0.025748208
161,2.0166368e-05,0.004660414,0.0018321578,0.014595222
162,6.983205e-06,0.0066399253,0.006100302,0.030855324
163,1.7014621e-05,0.0027587705,8.1476115e-05,0.0141279185
164,9.008712e-06,0.0081432145,0.0065855617,0.029008538
165,1.368891e-05,0.0077339374,0.005359437,0.025137547
166,1.3405697e-05,0.0076264706,0.0057271486,0.02590672
167,2.9466084e-05,0.005534035,0.023444904,0.03591194
168,5.1968556e-05,0.0012308978,0.15497193,0.1878783
169,3.2666063e-05,0.001234266,0.15820572,0.20416258
170,2.3152175e-05,0.0016628571,0.1918439,0.202759
171,1.4437728e-05,0.0013089824,0.24328756,0.23783839
172,1.8321978e-05,0.0014701306,0.18058524,0.23209594
173,3.2818003e-05,0.0014409568,0.19666153,0.23299941
174,5.023618e-05,0.0014621187,0.15284851,0.25400296
175,0.00014056439,0.0015585737,0.3642616,0.31477228
176,5.4386313e-05,0.0215441,1.2692181,1.3124866
177,3.2560747e-05,0.032658435,0.35437667,0.3591494
178,9.456421e-06,0.016541714,1.1997086,1.0796471
179,0.0001335075,0.005497781,0.71161854,0.85224885
180,6.214872e-06,0.001304856,0.46815717,0.5040369
181,8.398263e-05,0.0076259673,0.23091856,0.19025886
182,3.4843484e-05,0.0026527164,0.20925626,0.57600904
183,0.00013626108,0.009082652,0.23418143,0.23051834
184,5.752621e-05,0.003009846,0.16267079,0.1853002
185,6.9194655e-05,0.0022003106,0.19483882,0.20575713
186,4.9035105e-05,0.0028866273,0.20861368,0.23313946
187,3.6213798e-05,0.002778672,0.23546138,0.2730194
188,4.7171357e-05,0.0020428123,0.2583781,0.28007913
189,5.320991e-05,0.0023450162,0.27828434,0.25186986
190,3.359731e-05,0.0019682585,0.29296243,0.3141467
191,4.045236e-05,0.0011545564,0.31001562,0.3041125
192,3.7798774e-05,0.0017227614,0.34304392,0.30854917
193,5.3876363e-05,0.0011285144,0.3463213,0.3050656
194,4.4685567e-05,0.002192283,0.38323316,0.30568504
195,6.595177e-05,0.001265766,0.35579202,0.28583163
196,5.292209e-05,0.0013452863,0.39235353,0.3336725
197,5.9973085e-05,0.0012641782,0.39381272,0.31630546
198,5.089148e-05,0.0017675625,0.3880771,0.28902638
199,6.0206978e-05,0.0016939973,0.40692538,0.30296332
200,5.576748e-05,0.0014447721,0.40952632,0.31165752
201,5.2136784e-05,0.0015222741,0.41033697,0.29856634
202,4.7403988e-05,0.0013606614,0.39706814,0.33131284
203,4.1571915e-05,0.001153226,0.37172437,0.285558
204,3.4374676e-05,0.0015129608,0.36114424,0.26335338
205,0.00020846746,0.0013337262,0.27755666,0.2549977
206,0.0069858604,0.03689912,0.26992434,0.20918548
207,0.0010519814,0.0071142553,0.03835586,0.046207525
208,4.0122348e-05,0.004524726,0.031315565,0.03939137
209,0.004936369,0.0052781776,0.022541007,0.03470299
210,0.0002648341,0.023358366,0.48404527,0.047973547
211,0.00011812678,0.010426246,0.0006999697,0.020113558
212,3.3479388e-05,0.0066588293,0.02124521,0.029544007
213,1.8126517e-05,0.007481522,0.0068962383,0.033687126
214,5.2449566e-05,0.007215608,0.051768284,0.2072448
215,0.000368762,0.0028194354,0.058918774,0.068257146
216,0.0014443836,0.0011806416,0.17602658,0.2039133
217,0.00086390704,0.0017880017,0.017777175,0.042853553
218,0.0017422991,0.0070909024,0.051585615,0.08530551
219,0.00015158181,0.0059519596,0.03978951,0.051042993
220,0.00023397051,0.0052277627,0.032658156,0.06919919
221,0.00025284468,0.0022730648,0.020236168,0.03625371
222,0.00014232718,0.0021176203,0.014769902,0.04635252
223,0.00026075006,0.004282336,0.024149738,0.03127705
224,0.00022902325,0.002006806,0.07613501,0.051433515
