,0,1,2,3
0,2.3922043e-05,0.0085659,0.06018745,0.028469946
1,4.601107e-06,0.0075545297,0.054349147,0.02854481
2,8.341371e-06,0.007333997,0.030518232,0.030830301
3,9.588419e-06,0.0072320867,0.031956214,0.03424863
4,2.0463713e-05,0.011810068,0.027830048,0.031940535
5,0.0002477413,0.012905215,0.025051214,0.035655048
6,0.00031350987,0.010865118,0.00038280754,0.025871053
7,0.00034321906,0.027722394,0.46538752,0.029281491
8,3.2424556e-05,0.0067798914,0.0025610437,0.021460755
9,0.00028071605,0.011190587,0.014787607,0.043972217
10,7.3642936e-05,0.0088861,0.022318501,0.034665372
11,0.00011093519,0.009448501,0.023303792,0.030001294
12,8.353534e-05,0.0055324645,0.022920985,0.02849517
13,1.6561515e-05,0.008086667,0.0448852,0.037141014
14,3.9536794e-06,0.007817952,0.025310462,0.030073173
15,5.644274e-05,0.006714466,0.022846349,0.030384168
16,0.000110631794,0.0042963983,0.02050987,0.028667308
17,2.9246003e-05,0.020918002,0.024067437,0.022335736
18,2.9904593e-05,0.009251834,1.1807003,1.2118689
19,2.2671022e-05,0.0065944977,0.74433696,0.9300468
20,1.5099007e-05,0.006809469,0.5297759,0.44237703
21,8.0427904e-05,0.0012793875,0.52010036,0.39569622
22,1.8137678e-05,0.0021249307,0.41145986,0.2398637
23,7.743893e-05,0.0047416184,0.096980594,0.033917345
24,6.220267e-06,0.0046817847,0.052900504,0.035424914
25,2.1896447e-05,0.0013646638,0.023591299,0.029170338
26,9.599681e-05,0.007337416,0.012324771,0.031757608
27,0.0037162453,0.0050831996,0.083830975,0.062913
28,0.0011893464,0.0029404736,0.61562276,0.7177762
29,6.655996e-05,0.0017341636,0.57311875,0.45737964
30,1.4200523e-05,0.0015391672,0.4528386,0.37053487
31,6.0776997e-06,0.0018034179,0.4501731,0.3195089
32,4.009983e-06,0.0013784587,0.4123398,0.32554913
33,5.582089e-06,0.0016816832,0.37347576,0.262855
34,2.7190501e-06,0.001384117,0.3784381,0.27097547
35,4.5140087e-06,0.0012630306,0.32314986,0.22250526
36,5.496566e-06,0.0012667116,0.28322333,0.18231507
37,4.338973e-06,0.0011864908,0.30740917,0.16110475
38,5.771704e-06,0.0013671967,0.18739572,0.12813848
39,2.7914066e-06,0.0015668788,0.32889867,0.21442966
40,2.5007233e-05,0.001296538,0.25166076,0.17231937
41,2.3329367e-05,0.0011409026,0.42130554,0.25049192
42,2.1873071e-05,0.0013367624,0.2511072,0.20544279
43,0.00023994269,0.001980119,0.23342377,0.269866
44,9.534268e-05,0.0015635695,0.07677031,0.11712748
45,8.071123e-05,0.0013430666,0.1275247,0.15143643
46,5.6931807e-05,0.0013274096,0.1302096,0.1746852
47,4.087112e-05,0.0013845118,0.14278209,0.1809016
48,4.020873e-05,0.0015052703,0.20569232,0.23498029
49,4.7864844e-05,0.0015364275,0.23799245,0.24662954
50,4.293215e-05,0.0012868863,0.29905784,0.2802731
51,1.9431172e-05,0.0012550438,0.3132385,0.2833024
52,3.3689896e-05,0.0014480304,0.3012041,0.23953629
53,4.1359268e-05,0.0012380516,0.2506744,0.19747116
54,5.6567143e-05,0.0012599564,0.22424428,0.17648596
55,1.4264761e-05,0.0012421214,0.2376338,0.17844152
56,0.00010968069,0.0013081151,0.130229,0.119372874
57,2.4805426e-05,0.001248708,0.024543006,0.030491732
58,2.6915097e-05,0.0012969596,0.023496885,0.032626405
59,1.17964855e-05,0.006687817,0.033210497,0.035647254
60,7.867768e-06,0.0033337222,0.051410645,0.06781798
61,8.82414e-06,0.007703801,0.06273806,0.0502912
62,2.1571404e-05,0.0038811397,0.01872169,0.026058013
63,5.3451622e-05,0.0074645374,0.05012007,0.053422865
64,0.0019598715,0.003348473,0.044851832,0.06349865
65,0.00018857824,0.002593251,0.003266733,0.0427736
66,0.00014788292,0.002455551,0.011286895,0.0350025
67,0.00014061481,0.0016682879,0.005848727,0.026356036
68,0.00015290864,0.0020396828,0.00803309,0.022347357
69,0.00011102226,0.0020350239,0.011848385,0.029009353
70,7.406435e-05,0.0027346076,0.00925185,0.0282766
71,8.980929e-06,0.0032623657,0.002101543,0.026419975
72,7.4626846e-06,0.004140593,0.01182667,0.032706216
73,5.569355e-06,0.0028021731,0.011080332,0.03717878
74,1.3662847e-05,0.0028908958,0.024344197,0.041385025
75,5.9496274e-06,0.0029924638,0.011796698,0.033442706
76,3.5997323e-06,0.0028899235,0.014347823,0.032852087
77,1.1002486e-05,0.0046981922,0.023966312,0.05202708
78,1.4263106e-05,0.003312156,0.010409119,0.023290757
79,9.985506e-06,0.0016063745,0.05074395,0.08030572
80,7.6307064e-05,0.0013382433,0.055271566,0.104460366
81,1.7195778e-05,0.0014256148,0.1453619,0.17680232
82,4.5319826e-05,0.0019344473,0.15451974,0.16421351
83,4.543629e-05,0.0014476674,0.29512072,0.21512717
84,3.048522e-05,0.0015122326,0.4519672,0.23263611
85,5.2506995e-05,0.0018730842,0.41637385,0.13755044
86,0.00013926746,0.0017244432,0.010511781,0.16182551
87,2.6126943e-05,0.03229572,0.041174963,0.075644515
88,2.7106493e-05,0.024546228,0.104149476,0.08747839
89,4.8830767e-05,0.011292985,0.11210829,0.10215322
90,3.9182407e-05,0.0031197928,0.06677203,0.026114676
91,9.035028e-06,0.0017752012,0.0034180004,0.016066782
92,7.698517e-06,0.0032835691,0.0055310735,0.019238977
93,9.6624435e-06,0.004782391,0.003372411,0.022627328
94,1.138077e-05,0.0059457687,0.00083420903,0.023696274
95,8.539173e-06,0.0064845425,0.00022026565,0.02742107
96,1.4067213e-05,0.0057441005,0.0013022246,0.021671304
97,7.512912e-06,0.001349207,0.004292258,0.022226311
98,7.795861e-06,0.0011724576,0.00038110506,0.016398568
99,7.672709e-06,0.0013819446,0.0003501131,0.018224623
100,6.7118417e-06,0.0015440462,7.004843e-05,0.018886171
101,7.156886e-06,0.0015625332,0.0009783161,0.016836692
102,7.656292e-06,0.0014611777,0.0010010722,0.018399255
103,8.763514e-06,0.001343681,0.0017837457,0.017347546
