,0,1,2,3
0,2.5333246e-05,0.008051427,0.06735587,0.030642334
1,1.08980375e-05,0.007949358,0.06087619,0.03145661
2,1.7442962e-05,0.007920415,0.04859384,0.029547341
3,1.6157712e-05,0.008735558,0.026072076,0.032312937
4,3.79979e-05,0.0066571953,0.025356999,0.0336864
5,3.0471161e-05,0.0076682996,0.020004116,0.028154131
6,4.0428353e-05,0.0038983754,0.018478505,0.032191955
7,3.5875e-05,0.0052422397,0.01763523,0.03506219
8,5.8396563e-05,0.017743535,0.039728954,0.03205121
9,0.00018445542,0.014542944,0.042302355,0.0596438
10,3.4687197e-05,0.009056463,0.014986066,0.54121494
11,4.008386e-05,0.0078085028,0.32332227,1.2266033
12,4.9744587e-05,0.0074411174,0.017524421,0.028751645
13,1.5968151e-05,0.004898119,0.027150676,0.031344797
14,2.675298e-05,0.008994735,0.03191988,0.03498349
15,1.9852187e-05,0.0069626393,0.008955481,0.021780882
16,4.1060914e-05,0.011447126,0.036171023,0.037788633
17,6.4242477e-06,0.017119307,0.03546329,0.048463333
18,1.6705797e-05,0.0018726299,0.038593985,0.18036962
19,0.00021700561,0.007856978,0.00096708396,0.022393715
20,3.7269252e-05,0.0054353094,0.016464224,0.030335609
21,3.5406236e-05,0.008384254,0.035721324,0.035831135
22,2.075738e-06,0.0053142067,0.032341868,0.02739625
23,0.00010931926,0.00645266,0.03231314,0.029021021
24,5.188079e-05,0.0018598596,0.02145173,0.023299374
25,4.0585677e-05,0.0050691618,0.007047995,0.016403027
26,0.004901454,0.0015116187,0.1307555,0.116192274
27,0.00010263082,0.012679301,1.2248533,1.2504703
28,0.00011393467,0.0052572507,0.5502778,0.6448743
29,0.00015594345,0.0025963048,0.45758924,0.48834443
30,5.146269e-06,0.0013668749,0.1634425,0.13589177
31,1.4650382e-05,0.0013585638,0.1234058,0.08969134
32,2.1897871e-05,0.0011702842,0.15821086,0.120357156
33,7.1031616e-05,0.0012794272,0.23392288,0.17524135
34,0.00011262097,0.0029194388,0.27344215,0.20063965
35,7.763426e-05,0.0015806798,0.25185114,0.22305593
36,4.1174895e-05,0.0012229775,0.14550316,0.09875926
37,7.01698e-05,0.0011925851,0.12005746,0.09436393
38,4.600261e-05,0.0011370949,0.050972052,0.05101386
39,5.487392e-05,0.0014343375,0.046278026,0.043548856
40,4.8679227e-05,0.0012175496,0.055224277,0.057120744
41,6.493665e-05,0.0014745598,0.10572045,0.07938767
42,5.9899634e-05,0.0011579787,0.07242228,0.05910859
43,4.9136448e-05,0.0011112991,0.094323605,0.07619597
44,4.309328e-05,0.0012701887,0.039112043,0.0277057
45,2.3538483e-05,0.0013919538,0.03320725,0.1783737
46,1.2388329e-05,0.0016035598,0.09925824,0.05612767
47,7.0627335e-05,0.0015334731,0.06728708,0.07832977
48,1.55131e-05,0.0015850357,0.060013007,0.03521795
49,7.212802e-06,0.0012407429,0.018192211,0.016431198
50,2.1729376e-05,0.001385625,0.008906342,0.014933177
51,7.515399e-06,0.0012877546,0.01690992,0.015403875
52,8.035379e-06,0.0016765455,0.007730258,0.0145552
53,1.2239917e-05,0.0012711261,0.004528079,0.01453395
54,2.9458004e-05,0.0014991557,0.0018932176,0.015524251
55,3.1608553e-05,0.0012605288,0.0009160221,0.014750086
56,1.4021494e-05,0.0012696083,0.00012670495,0.01480278
57,8.926222e-06,0.0012872905,0.0005993145,0.01509507
58,5.2437554e-06,0.0012929555,0.00088269217,0.014623945
59,7.2204066e-06,0.0015034555,0.00088327395,0.014720975
60,1.6859974e-05,0.0015011742,0.0010609935,0.014592039
