,0,1,2,3
0,6.2321847e-06,0.008451438,0.052272655,0.04986159
1,5.5022724e-06,0.00804594,0.05199542,0.041620314
2,4.9208975e-06,0.008340074,0.016479949,0.02609007
3,8.7115695e-06,0.008015327,0.01336693,0.023142394
4,6.280292e-06,0.008174288,0.03680802,0.036296163
5,8.364845e-05,0.006951275,0.0124305915,0.025312223
6,6.276219e-05,0.010041009,0.016944228,0.030476686
7,3.3722805e-05,0.00344721,0.001524668,0.04930528
8,2.4373088e-05,0.010980275,0.015299644,0.036772583
9,4.0832823e-05,0.003963896,0.0042974027,0.04786708
10,2.9833644e-05,0.0038726619,0.0038059428,0.039191473
11,1.9229201e-05,0.0052233227,0.00089094404,0.030905452
12,2.2316834e-05,0.0040560374,0.0029220234,0.031222116
13,8.797727e-05,0.0040296055,0.003729092,0.024408564
14,3.170281e-05,0.0017787489,0.006716111,0.10544173
15,0.00027512634,0.028193407,1.2930076,1.2773975
16,7.05352e-05,0.026912533,0.0075443806,0.028247342
17,0.00013185912,0.011278014,0.011282391,0.023979861
18,1.4155327e-05,0.0036193002,0.83021635,0.99109036
19,3.772458e-05,0.0015143538,0.5378156,0.55725515
20,7.859414e-06,0.0015646004,0.33741665,0.4408762
21,2.5754674e-05,0.0017261162,0.26455894,0.3639375
22,3.2774413e-05,0.0020604269,0.25919396,0.34967294
23,2.6853042e-05,0.0019935842,0.24517426,0.30871013
24,2.3930652e-05,0.0017925606,0.24478444,0.2482877
25,3.3677592e-05,0.0013463575,0.25033697,0.2863596
26,2.465249e-05,0.0012119558,0.26786947,0.2658832
27,1.1851911e-05,0.0011958072,0.30162048,0.3050037
28,1.9363515e-05,0.0011770285,0.3558269,0.5933477
29,1.20828445e-05,0.0013251794,0.40156865,0.42448866
30,6.3849016e-06,0.001918749,0.3811942,0.342163
31,1.6681486e-05,0.0013253251,0.44048402,0.41667035
32,7.801033e-06,0.0014032559,0.36445794,0.34197757
33,1.5598847e-05,0.0012748721,0.44151983,0.4579618
34,9.56397e-06,0.0011225095,0.36384112,0.33186156
35,1.575801e-05,0.0013060253,0.43915734,0.51703066
36,9.535148e-06,0.0011408754,0.36327764,0.32199448
37,1.9717865e-05,0.0013032567,0.46592396,0.45639837
38,1.1055783e-05,0.0011643914,0.36099088,0.34925753
39,2.1799271e-05,0.0012376393,0.4753977,0.48270276
40,1.2408996e-05,0.0011671002,0.3610266,0.35575283
41,2.4054285e-05,0.0014709964,0.4732686,0.5167169
42,4.1646454e-05,0.0013001793,0.3624178,0.35497057
43,3.8003844e-05,0.0011921024,0.45008034,0.44209474
44,1.7441911e-05,0.0012985285,0.37232602,0.3087672
45,9.440169e-06,0.0012481664,0.09483579,0.091795675
46,2.26047e-05,0.0012780151,0.25713488,0.22687046
47,3.107285e-06,0.0019464584,0.012934594,0.03461995
48,7.969298e-06,0.006221764,0.0069564274,0.021721115
49,5.1666193e-06,0.0070420615,0.03023365,0.032296766
50,1.1040937e-05,0.007165051,0.004892752,0.022074036
51,7.820877e-06,0.0075081857,0.037101127,0.043357875
52,1.1851998e-05,0.0069927895,0.03275117,0.061560158
53,1.9013629e-05,0.007618807,0.032863468,0.05842031
54,0.0003319345,0.0039119762,0.041920792,0.062040564
55,0.0013537752,0.012344706,0.05216395,0.103516854
56,0.00018071535,0.0063642184,0.044547718,0.06282716
57,0.00020101982,0.0033803438,0.00875114,0.036330905
58,8.841627e-05,0.0021301184,0.048368715,0.104549065
59,0.00015312764,0.0021890427,0.03972914,0.08716098
60,0.0003513269,0.0018329013,0.0075864857,0.044492714
61,9.2261624e-05,0.0032264,0.019691162,0.051235102
62,5.6571043e-05,0.0028833225,0.019485218,0.047207586
63,1.7376233e-05,0.0034296983,0.025543422,0.032805655
64,7.1362456e-06,0.0047290176,0.024934923,0.036601935
